arcksy-856,37.77646,-122.39546,1212552065000
arcksy-856,37.77657,-122.39546,1212552093000
arcksy-856,37.77672000000001,-122.39532,1212552153000
arcksy-856,37.77669,-122.39533,1212552213000
arcksy-856,37.77663,-122.3953,1212552274000
arcksy-856,37.77658,-122.3953,1212552304000
arcksy-856,37.77542,-122.39711,1212552344000
arcksy-856,37.77528,-122.40595,1212552482000
arcksy-856,37.77868,-122.41013999999998,1212552523000
arcksy-856,37.7787,-122.41013999999998,1212552580000
arcksy-856,37.7787,-122.41013999999998,1212552583000
arcksy-856,37.77989,-122.41171,1212552642000
arcksy-856,37.78059,-122.41168,1212552679000
arcksy-856,37.78049,-122.41173,1212552807000
arcksy-856,37.78175,-122.41342,1212552859000
arcksy-856,37.7863,-122.41483,1212552919000
arcksy-856,37.78609,-122.41964,1212552981000
arcksy-856,37.78863,-122.42023,1212553040000
arcksy-856,37.79131,-122.42072,1212553101000
arcksy-856,37.79342000000001,-122.42121000000002,1212553167000
arcksy-856,37.79667,-122.42189,1212553222000
arcksy-856,37.79785,-122.42215,1212553249000
arcksy-856,37.79965,-122.41576,1212553376000
arcksy-856,37.79967,-122.41588,1212553437000
arcksy-856,37.79972,-122.41585,1212553532000
arcksy-856,37.79966,-122.41592,1212553608000
arcksy-856,37.79965,-122.41579,1212553660000
arcksy-856,37.79963,-122.41585,1212553724000
arcksy-856,37.79961,-122.41586,1212553753000
