enyonsn-852,37.73423,-122.42583,1212544845000
enyonsn-852,37.73922,-122.42389,1212544911000
enyonsn-852,37.74289,-122.42163,1212544969000
enyonsn-852,37.74663,-122.41918,1212545030000
enyonsn-852,37.75247,-122.41846,1212545090000
enyonsn-852,37.7578,-122.41898,1212545145000
enyonsn-852,37.76189,-122.41935,1212545205000
enyonsn-852,37.76321,-122.41955,1212545237000
enyonsn-852,37.76321,-122.42385,1212545309000
enyonsn-852,37.75743,-122.42353,1212545352000
enyonsn-852,37.75541,-122.4233,1212545424000
enyonsn-852,37.75194000000001,-122.42374,1212545472000
enyonsn-852,37.7516,-122.42919,1212545536000
enyonsn-852,37.75146,-122.43153,1212545585000
enyonsn-852,37.75146,-122.43153,1212545588000
enyonsn-852,37.7513,-122.43392,1212545645000
enyonsn-852,37.75444,-122.43439,1212545707000
enyonsn-852,37.75913,-122.43485,1212545757000
enyonsn-852,37.76068,-122.43495,1212545817000
enyonsn-852,37.76099,-122.43419,1212545924000
enyonsn-852,37.76243,-122.43514,1212545965000
enyonsn-852,37.767,-122.43556,1212546028000
enyonsn-852,37.76836,-122.43893,1212546094000
enyonsn-852,37.76783,-122.44375,1212546140000
enyonsn-852,37.7691,-122.44315,1212546179000
enyonsn-852,37.76932,-122.44277,1212546181000
enyonsn-852,37.77032,-122.44453,1212546240000
enyonsn-852,37.76928,-122.45249,1212546365000
enyonsn-852,37.7698,-122.44875,1212546425000
enyonsn-852,37.76988,-122.44805,1212546444000
enyonsn-852,37.77054,-122.45029,1212546505000
enyonsn-852,37.77119,-122.45391,1212546572000
