eoccoirv-824,37.73815002039418,-122.49803806820151,1212494439000
eoccoirv-824,37.73648600929828,-122.50019591189711,1212494500000
eoccoirv-824,37.7343799410095,-122.49485761099484,1212494561000
eoccoirv-824,37.730980265964654,-122.49194588453571,1212494622000
eoccoirv-824,37.729025655894475,-122.4883102157687,1212494682000
eoccoirv-824,37.72154749303201,-122.48378624085971,1212494743000
eoccoirv-824,37.713761421859445,-122.48278531353459,1212494803000
eoccoirv-824,37.71456768118223,-122.46858694743236,1212494865000
eoccoirv-824,37.71156989914142,-122.46414005384318,1212494925000
eoccoirv-824,37.71122018435209,-122.45280271070138,1212494986000
eoccoirv-824,37.72238189064291,-122.45112398080877,1212495046000
eoccoirv-824,37.73129780240266,-122.43701311609456,1212495107000
eoccoirv-824,37.736686208521,-122.40434853173439,1212495215000
eoccoirv-824,37.74708085421015,-122.39342563394,1212495269000
eoccoirv-824,37.7614654781804,-122.39387863085608,1212495332000
eoccoirv-824,37.772399966118485,-122.39870671254525,1212495391000
eoccoirv-824,37.776465844386486,-122.39206954815772,1212495448000
eoccoirv-824,37.779138386890345,-122.39100016772811,1212495518000
eoccoirv-824,37.78018344086865,-122.39452297681468,1212495568000
eoccoirv-824,37.78122003186998,-122.3964889937308,1212495632000
eoccoirv-824,37.785948572631874,-122.40237350741869,1212495689000
eoccoirv-824,37.79089664635458,-122.40673029981618,1212495749000
eoccoirv-824,37.79063706490875,-122.40429833845958,1212495814000
