agjitfa-938,37.6144,-122.39488,1212699610000
agjitfa-938,37.62515,-122.40132,1212699675000
agjitfa-938,37.65342,-122.40699,1212699773000
agjitfa-938,37.66452,-122.39789,1212699824000
agjitfa-938,37.67575,-122.38885,1212699875000
agjitfa-938,37.68908,-122.39057,1212699928000
agjitfa-938,37.70228,-122.39354,1212699980000
agjitfa-938,37.71531,-122.39805,1212700036000
agjitfa-938,37.72823,-122.40263,1212700090000
agjitfa-938,37.74005,-122.39962,1212700151000
agjitfa-938,37.75202,-122.39126,1212700202000
agjitfa-938,37.76546,-122.39338,1212700260000
agjitfa-938,37.77418,-122.40037,1212700321000
agjitfa-938,37.77584,-122.40219,1212700380000
agjitfa-938,37.77822000000001,-122.40522,1212700441000
agjitfa-938,37.77964,-122.40677,1212700501000
agjitfa-938,37.78168,-122.4096,1212700566000
agjitfa-938,37.78248,-122.41077,1212700621000
agjitfa-938,37.78272,-122.41284,1212700681000
agjitfa-938,37.78204,-122.41888,1212700757000
agjitfa-938,37.78191,-122.42033,1212700813000
agjitfa-938,37.78157,-122.42311,1212700872000
agjitfa-938,37.78085,-122.4293,1212700922000
agjitfa-938,37.78078,-122.43218,1212700980000
agjitfa-938,37.78134,-122.43238999999998,1212700981000
agjitfa-938,37.78135,-122.43257,1212701011000
agjitfa-938,37.78132,-122.43321,1212701089000
agjitfa-938,37.78395,-122.43457,1212701149000
agjitfa-938,37.78533,-122.4315,1212701204000
agjitfa-938,37.78605,-122.42529,1212701268000
agjitfa-938,37.78626,-122.42346,1212701324000
agjitfa-938,37.78626,-122.42346,1212701336000
agjitfa-938,37.78658,-122.42188,1212701386000
