enkkand-786,37.79087,-122.39256,1212426037000
enkkand-786,37.79016,-122.38993,1212426098000
enkkand-786,37.78758,-122.38795,1212426158000
enkkand-786,37.78243,-122.38838,1212426219000
enkkand-786,37.77901,-122.39088999999998,1212426279000
enkkand-786,37.77944,-122.39342,1212426340000
enkkand-786,37.7808,-122.39433,1212426400000
enkkand-786,37.78056,-122.3945,1212426461000
enkkand-786,37.78053,-122.39451,1212426482000
enkkand-786,37.7807,-122.39456,1212426505000
enkkand-786,37.78058,-122.39465,1212426565000
enkkand-786,37.78067,-122.39495,1212426666000
enkkand-786,37.78222,-122.39688,1212426727000
enkkand-786,37.78369,-122.39892,1212426787000
enkkand-786,37.78504,-122.3974,1212426847000
enkkand-786,37.78526,-122.39651,1212426908000
enkkand-786,37.78493,-122.39619,1212426914000
enkkand-786,37.78365,-122.39419,1212426972000
enkkand-786,37.78555,-122.39634,1212427032000
enkkand-786,37.78849,-122.39298,1212427092000
enkkand-786,37.79124,-122.39402,1212427156000
enkkand-786,37.79396,-122.39359,1212427212000
enkkand-786,37.79351,-122.39275,1212427267000
enkkand-786,37.79352,-122.39276,1212427269000
enkkand-786,37.79289,-122.39151,1212427329000
enkkand-786,37.79136,-122.39235,1212427390000
enkkand-786,37.7902,-122.39119,1212427414000
enkkand-786,37.78948,-122.39041,1212427447000
enkkand-786,37.78942,-122.38888,1212427547000
enkkand-786,37.78942,-122.38888,1212427549000
enkkand-786,37.79054,-122.38945,1212427609000
enkkand-786,37.79372,-122.39231,1212427669000
enkkand-786,37.79675,-122.39453,1212427729000
enkkand-786,37.79904000000001,-122.39824,1212427789000
