odlorhem-755,37.76372,-122.4783,1212370230000
odlorhem-755,37.76162,-122.47757,1212370285000
odlorhem-755,37.76181,-122.47648999999998,1212370346000
odlorhem-755,37.76181,-122.4765,1212370348000
odlorhem-755,37.76181,-122.4765,1212370358000
odlorhem-755,37.76181,-122.47648999999998,1212370363000
odlorhem-755,37.76181,-122.47648999999998,1212370374000
odlorhem-755,37.76181,-122.47648,1212370454000
odlorhem-755,37.76151,-122.4781,1212370515000
odlorhem-755,37.76133,-122.47806,1212370577000
odlorhem-755,37.75796,-122.47677,1212370638000
odlorhem-755,37.75364,-122.47653,1212370698000
odlorhem-755,37.74691,-122.47606,1212370756000
odlorhem-755,37.74295,-122.47578,1212370822000
odlorhem-755,37.74142,-122.47569,1212370849000
odlorhem-755,37.74142,-122.47569,1212370850000
odlorhem-755,37.73646,-122.47539,1212370895000
odlorhem-755,37.73297,-122.47927,1212370971000
odlorhem-755,37.73225,-122.47696,1212371017000
odlorhem-755,37.73218,-122.47695,1212371079000
odlorhem-755,37.73255,-122.47522,1212371134000
odlorhem-755,37.73253,-122.47501,1212371195000
odlorhem-755,37.73737,-122.47518,1212371270000
odlorhem-755,37.74441,-122.4756,1212371320000
odlorhem-755,37.74847000000001,-122.47582,1212371353000
odlorhem-755,37.75236,-122.47616,1212371408000
odlorhem-755,37.75667,-122.47647,1212371445000
odlorhem-755,37.75902,-122.47665,1212371451000
odlorhem-755,37.75931,-122.47668,1212371453000
odlorhem-755,37.76515,-122.47702,1212371519000
odlorhem-755,37.76499,-122.47687,1212371527000
odlorhem-755,37.7654,-122.47385,1212371597000
odlorhem-755,37.76584,-122.46651,1212371658000
odlorhem-755,37.76601,-122.46465,1212371709000
odlorhem-755,37.76757,-122.45725,1212371763000
odlorhem-755,37.77124,-122.45418,1212371824000
odlorhem-755,37.77179,-122.44761,1212371883000
odlorhem-755,37.7728,-122.43976,1212371943000
odlorhem-755,37.77401,-122.43753,1212372003000
