ugatna-843,37.79083,-122.4004,1212528658000
ugatna-843,37.79337,-122.40062,1212528714000
ugatna-843,37.79437,-122.40137,1212528782000
ugatna-843,37.79513,-122.39993,1212528807000
ugatna-843,37.79524,-122.39764,1212528867000
ugatna-843,37.7931,-122.40126,1212528927000
ugatna-843,37.79229,-122.40228,1212528988000
ugatna-843,37.79651,-122.40531,1212529048000
ugatna-843,37.79791,-122.40656,1212529151000
ugatna-843,37.79939,-122.40874,1212529206000
ugatna-843,37.7994,-122.40873,1212529225000
ugatna-843,37.79941,-122.40872,1212529247000
ugatna-843,37.80038,-122.40972,1212529307000
ugatna-843,37.8001,-122.4122,1212529384000
ugatna-843,37.79638,-122.41194,1212529431000
ugatna-843,37.79464,-122.41304,1212529491000
ugatna-843,37.79291,-122.41274,1212529512000
ugatna-843,37.79109,-122.4142,1212529572000
ugatna-843,37.78995,-122.41034,1212529632000
ugatna-843,37.78947,-122.41018,1212529668000
ugatna-843,37.78945,-122.41019,1212529669000
ugatna-843,37.7893,-122.40883,1212529703000
ugatna-843,37.78782,-122.40782,1212529763000
ugatna-843,37.78702,-122.41129,1212529823000
ugatna-843,37.78872,-122.41203,1212529884000
ugatna-843,37.79132,-122.41242,1212529945000
ugatna-843,37.79129,-122.41074,1212530005000
ugatna-843,37.79055,-122.41045,1212530046000
ugatna-843,37.78826,-122.41011,1212530111000
ugatna-843,37.78743,-122.40982,1212530171000
ugatna-843,37.78637,-122.41586,1212530228000
ugatna-843,37.78559,-122.41645,1212530288000
ugatna-843,37.78324,-122.41596,1212530349000
