udwadla-972,37.79267,-122.41146,1212760822000
udwadla-972,37.79183,-122.41249,1212760871000
udwadla-972,37.7911,-122.41711,1212760930000
udwadla-972,37.79378,-122.41711,1212761022000
udwadla-972,37.79448,-122.41151,1212761082000
udwadla-972,37.794,-122.40856,1212761207000
udwadla-972,37.79429,-122.40624,1212761270000
udwadla-972,37.79387,-122.40066000000002,1212761445000
udwadla-972,37.78845,-122.39305,1212761587000
udwadla-972,37.78906,-122.3902,1212761714000
udwadla-972,37.794,-122.397,1212761846000
udwadla-972,37.79491,-122.3969,1212761907000
udwadla-972,37.79483,-122.40013,1212761967000
udwadla-972,37.79226,-122.40831,1212762142000
udwadla-972,37.7917,-122.41125,1212762189000
udwadla-972,37.79202,-122.41083,1212762249000
udwadla-972,37.79203,-122.41078,1212762309000
udwadla-972,37.79194,-122.41074,1212762369000
udwadla-972,37.79211,-122.41089,1212762433000
udwadla-972,37.7921,-122.41087,1212762493000
udwadla-972,37.79215,-122.41097,1212762552000
udwadla-972,37.79215,-122.41095,1212762561000
