acpegho-903,37.79093,-122.3967,1212636670000
acpegho-903,37.79092,-122.39665,1212636692000
acpegho-903,37.79136,-122.39524,1212636746000
acpegho-903,37.78936,-122.39303,1212636807000
acpegho-903,37.78649,-122.38983,1212636867000
acpegho-903,37.78605,-122.39009,1212636929000
acpegho-903,37.7848,-122.39,1212636988000
acpegho-903,37.78398,-122.39041,1212637027000
acpegho-903,37.78363,-122.39,1212637053000
acpegho-903,37.784,-122.3947,1212637119000
acpegho-903,37.78617,-122.39844,1212637179000
acpegho-903,37.78576,-122.40146,1212637238000
acpegho-903,37.78936,-122.39857,1212637294000
acpegho-903,37.79096,-122.39749,1212637354000
acpegho-903,37.79358,-122.39955,1212637415000
acpegho-903,37.79426,-122.39998,1212637476000
acpegho-903,37.79978,-122.40017,1212637521000
acpegho-903,37.79328,-122.39992,1212637570000
acpegho-903,37.7924,-122.40391,1212637626000
acpegho-903,37.7911,-122.41075,1212637692000
acpegho-903,37.78983,-122.41961,1212637741000
acpegho-903,37.78983,-122.41961,1212637756000
acpegho-903,37.78912,-122.42499,1212637802000
acpegho-903,37.78771,-122.42516,1212637861000
acpegho-903,37.78159,-122.42404,1212637921000
acpegho-903,37.78051,-122.43261,1212637986000
acpegho-903,37.77941,-122.4336,1212638044000
acpegho-903,37.77813,-122.43601,1212638102000
acpegho-903,37.77747,-122.44159,1212638162000
acpegho-903,37.77907,-122.44302,1212638226000
acpegho-903,37.77931,-122.44298,1212638259000
acpegho-903,37.77933,-122.44298,1212638262000
acpegho-903,37.77946,-122.44066,1212638320000
acpegho-903,37.77984,-122.43882,1212638371000
