aysmsla-842,37.78557,-122.40942,1212526834000
aysmsla-842,37.78424,-122.40903,1212526895000
aysmsla-842,37.78192,-122.40561,1212526955000
aysmsla-842,37.77973,-122.40711,1212527015000
aysmsla-842,37.77745,-122.40434,1212527076000
aysmsla-842,37.77509000000001,-122.40144,1212527136000
aysmsla-842,37.76903,-122.39765,1212527198000
aysmsla-842,37.75608,-122.39247,1212527256000
aysmsla-842,37.74287,-122.39699,1212527306000
aysmsla-842,37.73194,-122.40437,1212527366000
aysmsla-842,37.7189,-122.39962,1212527416000
aysmsla-842,37.70599,-122.39456,1212527464000
aysmsla-842,37.69239,-122.3915,1212527534000
aysmsla-842,37.67926,-122.38852,1212527559000
aysmsla-842,37.64339,-122.40636,1212527729000
aysmsla-842,37.63032000000001,-122.40315,1212527778000
aysmsla-842,37.61723,-122.39917,1212527826000
aysmsla-842,37.61538,-122.38451,1212527945000
aysmsla-842,37.61542,-122.38451,1212528001000
aysmsla-842,37.61542,-122.38451,1212528062000
aysmsla-842,37.6154,-122.38452,1212528121000
aysmsla-842,37.6154,-122.38451,1212528189000
aysmsla-842,37.61546,-122.38448,1212528192000
aysmsla-842,37.61606,-122.38892,1212528252000
aysmsla-842,37.61885,-122.39899,1212528313000
aysmsla-842,37.63208,-122.40256,1212528365000
aysmsla-842,37.64503,-122.40617,1212528415000
aysmsla-842,37.65854,-122.4053,1212528471000
aysmsla-842,37.66864,-122.39376,1212528515000
aysmsla-842,37.68157,-122.38883,1212528564000
aysmsla-842,37.69142,-122.39105,1212528601000
