upchimy-969,37.7832,-122.41232,1212755409000
upchimy-969,37.7818,-122.40977,1212755469000
upchimy-969,37.77988,-122.40758999999998,1212755529000
upchimy-969,37.77866,-122.40584,1212755562000
upchimy-969,37.77576,-122.40221,1212755628000
upchimy-969,37.76769,-122.39631,1212755682000
upchimy-969,37.75458,-122.39199,1212755739000
upchimy-969,37.74212,-122.39768,1212755782000
upchimy-969,37.72929,-122.40335,1212755836000
upchimy-969,37.716,-122.3987,1212755894000
upchimy-969,37.70291,-122.3939,1212755932000
upchimy-969,37.68957,-122.39091,1212755980000
upchimy-969,37.67579,-122.38896,1212756030000
upchimy-969,37.66449,-122.39823,1212756077000
upchimy-969,37.65322000000001,-122.40713,1212756124000
upchimy-969,37.63979000000001,-122.40575,1212756182000
upchimy-969,37.61382,-122.39707,1212756303000
upchimy-969,37.61472,-122.38695,1212756368000
upchimy-969,37.61539000000001,-122.3851,1212756484000
upchimy-969,37.61539000000001,-122.3851,1212756499000
upchimy-969,37.6154,-122.38495,1212756543000
upchimy-969,37.61625,-122.38418,1212756603000
upchimy-969,37.61541,-122.3911,1212756664000
upchimy-969,37.61444,-122.39003999999998,1212756725000
upchimy-969,37.61592,-122.39008,1212756786000
upchimy-969,37.61597,-122.39053,1212756832000
upchimy-969,37.61593,-122.39147,1212756843000
upchimy-969,37.61543,-122.39712,1212756875000
upchimy-969,37.6283,-122.40179,1212756929000
upchimy-969,37.64133,-122.40587,1212756980000
upchimy-969,37.65362,-122.40698,1212757041000
upchimy-969,37.66468,-122.39781,1212757103000
upchimy-969,37.67589,-122.38873,1212757143000
upchimy-969,37.68952,-122.39058,1212757190000
