okquakar-1011,37.77398,-122.44434,1212831018000
okquakar-1011,37.77626,-122.4448,1212831084000
okquakar-1011,37.77632,-122.44483,1212831133000
okquakar-1011,37.77798,-122.43698,1212831235000
okquakar-1011,37.77349,-122.43583,1212831295000
okquakar-1011,37.77362,-122.43334,1212831355000
okquakar-1011,37.7747,-122.4256,1212831415000
okquakar-1011,37.77471,-122.42502,1212831475000
okquakar-1011,37.7747,-122.42502,1212831549000
okquakar-1011,37.77326,-122.42224,1212831596000
okquakar-1011,37.77318,-122.42229,1212831624000
okquakar-1011,37.77318,-122.42229,1212831627000
okquakar-1011,37.77299,-122.42334,1212831687000
okquakar-1011,37.77257,-122.42709,1212831748000
okquakar-1011,37.7718,-122.43316000000002,1212831807000
okquakar-1011,37.77094,-122.43206,1212831888000
okquakar-1011,37.77049,-122.43022,1212831951000
okquakar-1011,37.77477,-122.43097,1212832052000
okquakar-1011,37.77468,-122.43279,1212832112000
okquakar-1011,37.7737,-122.44069,1212832172000
okquakar-1011,37.77266,-122.44865,1212832237000
okquakar-1011,37.769,-122.45488,1212832292000
okquakar-1011,37.76602000000001,-122.46488,1212832352000
okquakar-1011,37.76473,-122.46533,1212832383000
okquakar-1011,37.76469,-122.46528,1212832385000
okquakar-1011,37.76474,-122.46531,1212832404000
okquakar-1011,37.76402,-122.46808,1212832464000
okquakar-1011,37.76382,-122.47013,1212832524000
okquakar-1011,37.76382,-122.47018,1212832573000
okquakar-1011,37.76596,-122.46629,1212832628000
okquakar-1011,37.76803,-122.45582,1212832689000
okquakar-1011,37.77155,-122.45009,1212832749000
