elbnaxa-970,37.79004000000001,-122.41886,1212757218000
elbnaxa-970,37.79007,-122.41895,1212757278000
elbnaxa-970,37.79007,-122.41899,1212757338000
elbnaxa-970,37.79008,-122.41897,1212757400000
elbnaxa-970,37.79006,-122.41892,1212757444000
elbnaxa-970,37.79156,-122.41917,1212757515000
elbnaxa-970,37.79289,-122.41735,1212757572000
elbnaxa-970,37.79331,-122.41433,1212757630000
elbnaxa-970,37.79357,-122.41177,1212757687000
elbnaxa-970,37.79374,-122.41027,1212757747000
elbnaxa-970,37.79385,-122.40985,1212757818000
elbnaxa-970,37.79541,-122.40979,1212757869000
elbnaxa-970,37.79561,-122.40921000000002,1212757940000
elbnaxa-970,37.7955,-122.40918,1212757970000
elbnaxa-970,37.7955,-122.40918,1212757972000
elbnaxa-970,37.7954,-122.40914,1212758032000
elbnaxa-970,37.79573,-122.40872,1212758100000
elbnaxa-970,37.79829,-122.40868,1212758158000
elbnaxa-970,37.80202,-122.41244,1212758212000
elbnaxa-970,37.8028,-122.41349,1212758283000
elbnaxa-970,37.80017,-122.41156,1212758334000
elbnaxa-970,37.79935,-122.41797,1212758424000
elbnaxa-970,37.79901,-122.42078,1212758476000
elbnaxa-970,37.7984,-122.4252,1212758595000
elbnaxa-970,37.79831,-122.42581,1212758680000
elbnaxa-970,37.79796,-122.42403,1212758732000
elbnaxa-970,37.79599,-122.42351,1212758791000
elbnaxa-970,37.79715,-122.41087,1212758976000
