erulghiv-899,37.77528,-122.40608,1212629500000
erulghiv-899,37.77972000000001,-122.41166,1212629560000
erulghiv-899,37.78376,-122.41427,1212629620000
erulghiv-899,37.7892,-122.41539,1212629680000
erulghiv-899,37.79201,-122.41589,1212629740000
erulghiv-899,37.79204,-122.41671,1212629765000
erulghiv-899,37.79109,-122.4174,1212629825000
erulghiv-899,37.79157,-122.41252,1212629885000
erulghiv-899,37.79213,-122.41087,1212629945000
erulghiv-899,37.79206,-122.41073,1212630005000
erulghiv-899,37.79205,-122.41081,1212630065000
erulghiv-899,37.79206,-122.41081,1212630125000
erulghiv-899,37.79207,-122.41085,1212630185000
erulghiv-899,37.79211,-122.41085,1212630246000
erulghiv-899,37.79213,-122.4108,1212630306000
erulghiv-899,37.79225,-122.41073,1212630346000
erulghiv-899,37.79226,-122.4107,1212630350000
erulghiv-899,37.79134000000001,-122.41466,1212630401000
erulghiv-899,37.79131,-122.41499,1212630402000
erulghiv-899,37.79119,-122.41584,1212630408000
erulghiv-899,37.79035,-122.42298,1212630500000
erulghiv-899,37.78938,-122.43034,1212630560000
erulghiv-899,37.78905,-122.43299,1212630621000
erulghiv-899,37.78813,-122.44053,1212630681000
erulghiv-899,37.78617,-122.44678,1212630741000
erulghiv-899,37.78075,-122.44755,1212630803000
erulghiv-899,37.77672000000001,-122.44607,1212630870000
erulghiv-899,37.77669,-122.44608,1212630880000
erulghiv-899,37.77671,-122.44615,1212630915000
erulghiv-899,37.77671,-122.44616,1212630927000
erulghiv-899,37.77667,-122.4462,1212630970000
erulghiv-899,37.77588,-122.44649,1212631028000
erulghiv-899,37.77619,-122.44326,1212631083000
erulghiv-899,37.77857,-122.43848,1212631143000
erulghiv-899,37.7835,-122.43816,1212631203000
