oivnabyo-834,37.7874,-122.40894,1212512414000
oivnabyo-834,37.7874,-122.40894,1212512448000
oivnabyo-834,37.78791,-122.40948,1212512553000
oivnabyo-834,37.78897,-122.4082,1212512612000
oivnabyo-834,37.79018,-122.40729,1212512654000
oivnabyo-834,37.79025,-122.40592,1212512714000
oivnabyo-834,37.79056,-122.40592,1212512775000
oivnabyo-834,37.79019,-122.40591,1212512835000
oivnabyo-834,37.79094,-122.4057,1212512931000
oivnabyo-834,37.79221,-122.40655,1212512989000
oivnabyo-834,37.79208,-122.40903,1212513049000
oivnabyo-834,37.79187,-122.4108,1212513109000
oivnabyo-834,37.79096,-122.41698999999998,1212513169000
oivnabyo-834,37.79361,-122.41797,1212513230000
oivnabyo-834,37.79637,-122.41844,1212513289000
oivnabyo-834,37.795,-122.41813,1212513349000
oivnabyo-834,37.79503,-122.41815,1212513414000
oivnabyo-834,37.79505,-122.41813,1212513469000
oivnabyo-834,37.79504,-122.41813,1212513504000
oivnabyo-834,37.79492,-122.41817,1212513564000
oivnabyo-834,37.79493,-122.41823,1212513625000
oivnabyo-834,37.79493,-122.41823,1212513644000
oivnabyo-834,37.78801,-122.41833,1212513853000
oivnabyo-834,37.78767,-122.4206,1212513928000
oivnabyo-834,37.78773,-122.42063,1212513973000
oivnabyo-834,37.78766,-122.42062,1212514038000
oivnabyo-834,37.7875,-122.42159,1212514093000
oivnabyo-834,37.78731,-122.42332,1212514153000
oivnabyo-834,37.78705,-122.42519,1212514185000
