oquiat-922,37.79404,-122.40165,1212670847000
oquiat-922,37.79491,-122.40161,1212670912000
oquiat-922,37.79528,-122.40182,1212670923000
oquiat-922,37.79718,-122.40565,1212670983000
oquiat-922,37.79823,-122.40711,1212671043000
oquiat-922,37.79933,-122.40872,1212671066000
oquiat-922,37.80081,-122.41074,1212671130000
oquiat-922,37.80077,-122.41074,1212671186000
oquiat-922,37.80081,-122.41073,1212671248000
oquiat-922,37.80258,-122.41345,1212671332000
oquiat-922,37.80352,-122.41534,1212671387000
oquiat-922,37.8035,-122.41493,1212671448000
oquiat-922,37.79988,-122.41425,1212671508000
oquiat-922,37.79926,-122.419,1212671575000
oquiat-922,37.79883,-122.42202,1212671613000
oquiat-922,37.79863,-122.42378,1212671651000
oquiat-922,37.79916,-122.42246000000002,1212671710000
oquiat-922,37.79919,-122.41929,1212671775000
oquiat-922,37.79917,-122.41951,1212671807000
oquiat-922,37.79666,-122.42026,1212671867000
oquiat-922,37.79635,-122.42015,1212671900000
oquiat-922,37.79604000000001,-122.4214,1212671955000
oquiat-922,37.79549,-122.42583,1212672015000
oquiat-922,37.79467,-122.43223,1212672075000
oquiat-922,37.79467,-122.43223,1212672090000
oquiat-922,37.79397,-122.43737,1212672135000
oquiat-922,37.79204,-122.43957,1212672195000
oquiat-922,37.78932,-122.43899,1212672268000
oquiat-922,37.78849,-122.43881,1212672315000
oquiat-922,37.78671,-122.43841,1212672376000
oquiat-922,37.78461,-122.43802,1212672436000
oquiat-922,37.78461,-122.43802,1212672450000
oquiat-922,37.78083,-122.43729,1212672507000
oquiat-922,37.77816,-122.43682,1212672557000
