erulghiv-897,37.78813,-122.40691,1212625853000
erulghiv-897,37.7885,-122.40422,1212625914000
erulghiv-897,37.79019,-122.4038,1212625975000
erulghiv-897,37.79437,-122.40476,1212626036000
erulghiv-897,37.79783,-122.40551,1212626096000
erulghiv-897,37.79786,-122.40556,1212626119000
erulghiv-897,37.79787,-122.40555,1212626121000
erulghiv-897,37.80135,-122.40284,1212626182000
erulghiv-897,37.80163,-122.40161,1212626242000
erulghiv-897,37.79651,-122.40064,1212626304000
erulghiv-897,37.79591,-122.40046,1212626315000
erulghiv-897,37.79222,-122.40097,1212626370000
erulghiv-897,37.7922,-122.40118,1212626377000
erulghiv-897,37.79149,-122.40073,1212626380000
erulghiv-897,37.79129,-122.4076,1212626439000
erulghiv-897,37.78969,-122.41384,1212626499000
erulghiv-897,37.78728,-122.41327,1212626563000
erulghiv-897,37.78576,-122.41321,1212626597000
erulghiv-897,37.78574,-122.41302,1212626620000
erulghiv-897,37.78401,-122.41166,1212626687000
erulghiv-897,37.7845,-122.40848,1212626748000
erulghiv-897,37.78622,-122.40676,1212626801000
erulghiv-897,37.78462,-122.40451000000002,1212626861000
erulghiv-897,37.78733,-122.40077,1212626921000
erulghiv-897,37.78998,-122.39733,1212626972000
erulghiv-897,37.7904,-122.39658,1212627003000
erulghiv-897,37.7904,-122.39659,1212627011000
erulghiv-897,37.79045,-122.39656,1212627012000
erulghiv-897,37.78881,-122.3929,1212627073000
erulghiv-897,37.78603,-122.39006,1212627132000
erulghiv-897,37.7886,-122.3883,1212627193000
erulghiv-897,37.79806,-122.37816,1212627252000
erulghiv-897,37.80765,-122.36758,1212627313000
erulghiv-897,37.81472,-122.37089,1212627372000
erulghiv-897,37.82065,-122.37486,1212627434000
erulghiv-897,37.82659,-122.37696,1212627494000
erulghiv-897,37.82938,-122.37722,1212627555000
erulghiv-897,37.82938,-122.37721,1212627577000
