ojroigna-897,37.77137000000001,-122.43687,1212625847000
ojroigna-897,37.77065,-122.44313,1212625925000
ojroigna-897,37.77029,-122.44528,1212625952000
ojroigna-897,37.77351,-122.43428,1212626073000
ojroigna-897,37.77449,-122.42527,1212626144000
ojroigna-897,37.77488,-122.42351,1212626163000
ojroigna-897,37.77489,-122.4155,1212626224000
ojroigna-897,37.77462,-122.41056,1212626284000
ojroigna-897,37.77909,-122.40489,1212626348000
ojroigna-897,37.7826,-122.40038,1212626409000
ojroigna-897,37.7857,-122.39649,1212626474000
ojroigna-897,37.78324,-122.39383,1212626538000
ojroigna-897,37.78073,-122.3908,1212626593000
ojroigna-897,37.78032,-122.39025,1212626611000
ojroigna-897,37.78031,-122.39025,1212626625000
ojroigna-897,37.7801,-122.38987,1212626638000
ojroigna-897,37.78003,-122.38989,1212626672000
ojroigna-897,37.77995,-122.38984,1212626705000
ojroigna-897,37.78232,-122.39258999999998,1212626766000
ojroigna-897,37.78213,-122.39239,1212626837000
ojroigna-897,37.78144,-122.3959,1212626923000
ojroigna-897,37.78527,-122.4009,1212626982000
ojroigna-897,37.78679,-122.4029,1212627048000
ojroigna-897,37.78821,-122.40392,1212627102000
ojroigna-897,37.79166,-122.40432,1212627171000
ojroigna-897,37.79122,-122.4098,1212627224000
ojroigna-897,37.78924,-122.41636,1212627363000
ojroigna-897,37.78929,-122.41634,1212627366000
ojroigna-897,37.79019,-122.4079,1212627454000
ojroigna-897,37.79334,-122.40383,1212627510000
ojroigna-897,37.79258,-122.40406000000002,1212627554000
