ogphagpi-905,37.71752,-122.43592,1212640252000
ogphagpi-905,37.71776,-122.43576000000002,1212640307000
ogphagpi-905,37.71771,-122.43571,1212640371000
ogphagpi-905,37.71774,-122.43572,1212640427000
ogphagpi-905,37.71773,-122.43569,1212640487000
ogphagpi-905,37.71773,-122.4357,1212640547000
ogphagpi-905,37.71772,-122.4357,1212640607000
ogphagpi-905,37.71771,-122.43571,1212640671000
ogphagpi-905,37.71771,-122.43571,1212640730000
ogphagpi-905,37.71775,-122.43574,1212640755000
ogphagpi-905,37.71709,-122.43629,1212640811000
ogphagpi-905,37.71707,-122.4363,1212640870000
ogphagpi-905,37.71532,-122.43853,1212640938000
ogphagpi-905,37.71772,-122.44207,1212641001000
ogphagpi-905,37.71814000000001,-122.44186,1212641051000
ogphagpi-905,37.71823,-122.44171,1212641071000
ogphagpi-905,37.71941,-122.43877,1212641131000
ogphagpi-905,37.72305,-122.43601,1212641191000
ogphagpi-905,37.72754000000001,-122.43253,1212641252000
ogphagpi-905,37.73069,-122.42933,1212641313000
ogphagpi-905,37.73449,-122.42553,1212641373000
ogphagpi-905,37.73702,-122.42408,1212641403000
ogphagpi-905,37.74084000000001,-122.42291000000002,1212641462000
ogphagpi-905,37.74308,-122.42147,1212641522000
ogphagpi-905,37.74554000000001,-122.41996,1212641582000
ogphagpi-905,37.74788,-122.4184,1212641642000
ogphagpi-905,37.74814,-122.42229,1212641702000
ogphagpi-905,37.75032,-122.4242,1212641762000
ogphagpi-905,37.75001,-122.42936,1212641822000
ogphagpi-905,37.74966,-122.43528,1212641882000
