upchimy-980,37.787706326698796,-122.42067781722457,1212775350000
upchimy-980,37.78897314517301,-122.42149609239596,1212775388922
upchimy-980,37.790347336180524,-122.42103196041886,1212775427843
upchimy-980,37.79066286276242,-122.41927703416573,1212775466764
upchimy-980,37.79002174413863,-122.41767048111934,1212775505685
upchimy-980,37.788634616964664,-122.4172726760976,1212775544606
upchimy-980,37.78724746375181,-122.41687487107583,1212775583527
upchimy-980,37.78584909950809,-122.41654568250472,1212775622448
upchimy-980,37.784450708804556,-122.41621649393359,1212775661369
upchimy-980,37.783052291641546,-122.4158873053625,1212775700290
upchimy-980,37.781653848019324,-122.41555811679137,1212775739211
upchimy-980,37.780255377938296,-122.41522892822026,1212775778132
upchimy-980,37.77883303418702,-122.41520281009652,1212775817053
upchimy-980,37.77798047215901,-122.41664352670144,1212775855974
upchimy-980,37.77864176439178,-122.41823700359389,1212775894895
upchimy-980,37.77930305070881,-122.41983048048635,1212775933816
upchimy-980,37.78070401672392,-122.42014234660346,1212775972737
upchimy-980,37.78210495618656,-122.42045421272054,1212776011658
upchimy-980,37.783504628692995,-122.42077487132293,1212776050579
upchimy-980,37.78490403714047,-122.42109718559145,1212776089500
upchimy-980,37.7863034190905,-122.42141949985998,1212776128422
upchimy-980,37.787707898436885,-122.42170390056572,1212776167343
upchimy-980,37.78911452327865,-122.42197055874419,1212776206264
upchimy-980,37.790521121344916,-122.42223721692264,1212776245185
upchimy-980,37.79192769263535,-122.42250387510114,1212776284106
upchimy-980,37.79313366350914,-122.42154981646257,1212776323027
upchimy-980,37.79455495990416,-122.42161460903532,1212776361948
upchimy-980,37.79533118483814,-122.42010654273876,1212776400869
upchimy-980,37.79610740161652,-122.4185984764422,1212776439790
upchimy-980,37.79637456858354,-122.4168307461893,1212776478711
upchimy-980,37.79664173458436,-122.41506301593637,1212776517632
upchimy-980,37.79690889961898,-122.41329528568347,1212776556553
upchimy-980,37.797176063687395,-122.41152755543054,1212776595474
upchimy-980,37.79744322678961,-122.40975982517764,1212776634395
upchimy-980,37.79771038892562,-122.40799209492472,1212776673316
upchimy-980,37.79798521720164,-122.4062262481414,1212776712237
upchimy-980,37.79829574588833,-122.4044699040596,1212776751158
upchimy-980,37.79860627326964,-122.40271355997778,1212776790079
upchimy-980,37.80002838512217,-122.40271132355157,1212776829000
