arcksy-749,37.79656,-122.40498,1212359435000
arcksy-749,37.79423,-122.40353,1212359501000
arcksy-749,37.79334,-122.403,1212359555000
arcksy-749,37.78941,-122.40192,1212359627000
arcksy-749,37.78744,-122.40108,1212359675000
arcksy-749,37.78908,-122.39862,1212359735000
arcksy-749,37.79017,-122.39666,1212359796000
arcksy-749,37.79349000000001,-122.39279,1212359856000
arcksy-749,37.79389000000001,-122.39236,1212359922000
arcksy-749,37.79331,-122.39161,1212360025000
arcksy-749,37.79331,-122.39161,1212360043000
arcksy-749,37.79438,-122.39467,1212360085000
arcksy-749,37.79412,-122.39523,1212360136000
arcksy-749,37.79413,-122.3953,1212360138000
arcksy-749,37.79445,-122.3969,1212360200000
arcksy-749,37.79404,-122.39702,1212360214000
arcksy-749,37.79377,-122.39676,1212360274000
arcksy-749,37.79385,-122.39587,1212360334000
arcksy-749,37.79127,-122.39068,1212360394000
arcksy-749,37.78725,-122.38806,1212360454000
arcksy-749,37.78196,-122.38844,1212360515000
arcksy-749,37.7782,-122.39188,1212360580000
arcksy-749,37.77179,-122.39802,1212360635000
arcksy-749,37.75908,-122.39249,1212360685000
arcksy-749,37.74579,-122.39447,1212360732000
arcksy-749,37.73513,-122.40482,1212360780000
arcksy-749,37.72204,-122.40065,1212360827000
arcksy-749,37.70896,-122.39524,1212360873000
arcksy-749,37.69557,-122.39227,1212360921000
arcksy-749,37.68199,-122.38925,1212360973000
arcksy-749,37.66904,-122.3937,1212361031000
arcksy-749,37.65897,-122.40531,1212361073000
arcksy-749,37.64921,-122.40764,1212361127000
arcksy-749,37.64519,-122.40501,1212361193000
