udveoyx-1077,37.79061,-122.42023,1212949829000
udveoyx-1077,37.79167,-122.41267,1212949889000
udveoyx-1077,37.79212,-122.41078,1212949952000
udveoyx-1077,37.79194,-122.41083,1212950011000
udveoyx-1077,37.79155,-122.41084,1212950071000
udveoyx-1077,37.79161,-122.41114,1212950131000
udveoyx-1077,37.7916,-122.41115,1212950134000
udveoyx-1077,37.79403,-122.41138,1212950196000
udveoyx-1077,37.79679,-122.41172,1212950254000
udveoyx-1077,37.8,-122.41233,1212950314000
udveoyx-1077,37.80185,-122.41275,1212950375000
udveoyx-1077,37.80443,-122.42319,1212950585000
udveoyx-1077,37.80638,-122.42239,1212950635000
udveoyx-1077,37.80642,-122.42228,1212950658000
udveoyx-1077,37.80465,-122.42192,1212950732000
udveoyx-1077,37.80424,-122.42485,1212950788000
udveoyx-1077,37.80365,-122.42844,1212950835000
udveoyx-1077,37.80107,-122.42789,1212950905000
udveoyx-1077,37.79622,-122.42694,1212951030000
udveoyx-1077,37.79325,-122.42647,1212951076000
udveoyx-1077,37.78995,-122.42528,1212951135000
udveoyx-1077,37.79025,-122.42283,1212951195000
udveoyx-1077,37.79078,-122.41899,1212951255000
udveoyx-1077,37.79163,-122.41237,1212951315000
udveoyx-1077,37.79205,-122.41092,1212951376000
udveoyx-1077,37.79177,-122.41074,1212951439000
udveoyx-1077,37.79189,-122.41081,1212951498000
udveoyx-1077,37.79203,-122.41079,1212951559000
