upchimy-880,37.79504,-122.40365,1212595248000
upchimy-880,37.79289,-122.40748,1212595312000
upchimy-880,37.78866,-122.40713999999998,1212595366000
upchimy-880,37.78736,-122.40805,1212595437000
upchimy-880,37.78696,-122.41227,1212595487000
upchimy-880,37.78657000000001,-122.41601,1212595548000
upchimy-880,37.78366,-122.41598,1212595619000
upchimy-880,37.78071,-122.41531,1212595669000
upchimy-880,37.78071,-122.41531,1212595683000
upchimy-880,37.78053,-122.41816,1212595745000
upchimy-880,37.78198,-122.41906000000002,1212595799000
upchimy-880,37.7837,-122.41951,1212595835000
upchimy-880,37.786,-122.41968,1212595900000
upchimy-880,37.78732,-122.41671,1212595956000
upchimy-880,37.78787,-122.41187,1212596017000
upchimy-880,37.78812,-122.40892,1212596077000
upchimy-880,37.78833,-122.40803,1212596133000
upchimy-880,37.787,-122.40798,1212596189000
upchimy-880,37.79036,-122.40592,1212596248000
upchimy-880,37.79119,-122.40776,1212596313000
upchimy-880,37.79032,-122.41539,1212596368000
upchimy-880,37.78952,-122.42187,1212596428000
upchimy-880,37.79003,-122.42396,1212596488000
upchimy-880,37.79457,-122.42476,1212596550000
upchimy-880,37.79918,-122.4269,1212596610000
upchimy-880,37.79891,-122.42886,1212596627000
upchimy-880,37.79825,-122.43419,1212596705000
upchimy-880,37.79825,-122.43419,1212596711000
upchimy-880,37.79913,-122.43586,1212596767000
upchimy-880,37.80046,-122.43622,1212596827000
upchimy-880,37.80087,-122.4373,1212596900000
upchimy-880,37.80081,-122.43738,1212596947000
