eoccoirv-944,37.77005,-122.4224,1212710442000
eoccoirv-944,37.7696,-122.41794,1212710502000
eoccoirv-944,37.7696,-122.41819,1212710563000
eoccoirv-944,37.76831,-122.40631,1212710625000
eoccoirv-944,37.76659,-122.40532,1212710685000
eoccoirv-944,37.75579000000001,-122.40323,1212710743000
eoccoirv-944,37.74257,-122.40691,1212710796000
eoccoirv-944,37.72942000000001,-122.40363,1212710853000
eoccoirv-944,37.71661,-122.39903,1212710905000
eoccoirv-944,37.70382,-122.3941,1212710956000
eoccoirv-944,37.69044,-122.39108,1212711005000
eoccoirv-944,37.67711,-122.38856,1212711054000
eoccoirv-944,37.66177,-122.40218,1212711132000
eoccoirv-944,37.64897,-122.40676,1212711187000
eoccoirv-944,37.6357,-122.40409,1212711247000
eoccoirv-944,37.62244000000001,-122.40091,1212711292000
eoccoirv-944,37.61448,-122.39314,1212711361000
eoccoirv-944,37.61644,-122.38422,1212711415000
eoccoirv-944,37.61776,-122.38533,1212711437000
eoccoirv-944,37.61776,-122.38533,1212711438000
eoccoirv-944,37.61779,-122.38531,1212711452000
eoccoirv-944,37.61777,-122.38532,1212711513000
eoccoirv-944,37.61608,-122.38618,1212712136000
