agjitfa-1025,37.7693,-122.43596,1212856236000
agjitfa-1025,37.76456,-122.43535,1212856300000
agjitfa-1025,37.76301,-122.43527,1212856356000
agjitfa-1025,37.76126,-122.42848,1212856553000
agjitfa-1025,37.76124,-122.41934,1212856735000
agjitfa-1025,37.75557,-122.41881,1212856816000
agjitfa-1025,37.75424,-122.41855,1212856867000
agjitfa-1025,37.75435,-122.41848,1212856998000
agjitfa-1025,37.75427,-122.41855,1212857016000
agjitfa-1025,37.75227,-122.41895,1212857097000
agjitfa-1025,37.75055,-122.42056,1212857162000
agjitfa-1025,37.74821,-122.42031,1212857228000
agjitfa-1025,37.74819,-122.41606000000002,1212857324000
agjitfa-1025,37.74833,-122.40963,1212857389000
agjitfa-1025,37.74533,-122.40421,1212857455000
agjitfa-1025,37.73906,-122.40707,1212857520000
agjitfa-1025,37.73796,-122.40671,1212857572000
agjitfa-1025,37.73672,-122.40383,1212857627000
agjitfa-1025,37.73801,-122.40497,1212857698000
agjitfa-1025,37.73757,-122.40494,1212857753000
agjitfa-1025,37.73751,-122.40494,1212857795000
agjitfa-1025,37.73835,-122.40496,1212857810000
agjitfa-1025,37.73849000000001,-122.40537,1212857834000
agjitfa-1025,37.73946,-122.407,1212857928000
agjitfa-1025,37.74105,-122.40948,1212857981000
