acpegho-1116,37.72545,-122.4722,1213020008000
acpegho-1116,37.71616,-122.47238,1213020063000
acpegho-1116,37.70264,-122.47177,1213020121000
acpegho-1116,37.6893,-122.47058,1213020171000
acpegho-1116,37.67553,-122.46995,1213020230000
acpegho-1116,37.66256,-122.46574,1213020279000
acpegho-1116,37.65246,-122.45466,1213020327000
acpegho-1116,37.63719,-122.44022,1213020451000
acpegho-1116,37.63052,-122.42398,1213020554000
acpegho-1116,37.62257,-122.40092,1213020682000
acpegho-1116,37.61538,-122.39838,1213020706000
acpegho-1116,37.61499,-122.38486,1213020855000
acpegho-1116,37.61738,-122.39849,1213020987000
acpegho-1116,37.63043,-122.40241,1213021041000
acpegho-1116,37.64339,-122.406,1213021095000
acpegho-1116,37.65704,-122.40602,1213021142000
acpegho-1116,37.67935,-122.38838,1213021242000
acpegho-1116,37.69289000000001,-122.39128999999998,1213021292000
acpegho-1116,37.70602,-122.39426,1213021343000
acpegho-1116,37.71887,-122.3994,1213021400000
acpegho-1116,37.7328,-122.40484,1213021453000
acpegho-1116,37.74345,-122.39625,1213021525000
acpegho-1116,37.75608,-122.39214,1213021585000
acpegho-1116,37.76909000000001,-122.39706,1213021649000
acpegho-1116,37.77418,-122.40036,1213021705000
acpegho-1116,37.77529000000001,-122.40161,1213021771000
