eybyay-1095,37.61528,-122.38714,1212982365000
eybyay-1095,37.61526,-122.38473,1212982425000
eybyay-1095,37.61633,-122.38804,1212982485000
eybyay-1095,37.61497,-122.39263,1212982538000
eybyay-1095,37.62289000000001,-122.40018,1212982597000
eybyay-1095,37.63444000000001,-122.40749,1212982658000
eybyay-1095,37.63114,-122.42361,1212982713000
eybyay-1095,37.6352,-122.43893,1212982773000
eybyay-1095,37.64581,-122.44968,1212982818000
eybyay-1095,37.65659,-122.45958,1212982873000
eybyay-1095,37.66927,-122.46588,1212982914000
eybyay-1095,37.68239000000001,-122.47148,1212982964000
eybyay-1095,37.69572,-122.47054,1212983008000
eybyay-1095,37.70908,-122.46777,1212983055000
eybyay-1095,37.71044000000001,-122.45973,1212983078000
eybyay-1095,37.72025,-122.44815,1212983128000
eybyay-1095,37.73054000000001,-122.43736,1212983183000
eybyay-1095,37.73847,-122.42457,1212983243000
eybyay-1095,37.74038,-122.42399,1212983303000
eybyay-1095,37.7438,-122.42544,1212983363000
eybyay-1095,37.74391,-122.42902,1212983424000
eybyay-1095,37.74391,-122.42902,1212983427000
eybyay-1095,37.74389,-122.42897,1212983498000
eybyay-1095,37.74389,-122.42897,1212983500000
eybyay-1095,37.74383,-122.42468,1212983569000
eybyay-1095,37.73838,-122.42487,1212983620000
eybyay-1095,37.73462,-122.42957,1212983647000
eybyay-1095,37.73156,-122.43604,1212983674000
eybyay-1095,37.72198,-122.44806,1212983732000
eybyay-1095,37.71372,-122.45194,1212983763000
eybyay-1095,37.70935,-122.46762,1212983806000
eybyay-1095,37.68269,-122.47157,1212983900000
eybyay-1095,37.66972,-122.46626,1212983937000
eybyay-1095,37.65705,-122.46051,1212983982000
