idholv-743,37.78645,-122.42319,1212348612000
idholv-743,37.79215,-122.42496,1212348669000
idholv-743,37.79728,-122.42667,1212348730000
idholv-743,37.79689000000001,-122.42983999999998,1212348790000
idholv-743,37.79686,-122.43014,1212348839000
idholv-743,37.7947,-122.43103,1212348872000
idholv-743,37.79365,-122.43487,1212348932000
idholv-743,37.79006,-122.43411,1212348992000
idholv-743,37.78986,-122.43404,1212349017000
idholv-743,37.78888,-122.43448,1212349049000
idholv-743,37.79124,-122.43598,1212349085000
idholv-743,37.79335,-122.43462,1212349146000
idholv-743,37.79342000000001,-122.43331,1212349202000
idholv-743,37.79323,-122.43617,1212349262000
idholv-743,37.79257,-122.44077,1212349338000
idholv-743,37.79255,-122.44073,1212349382000
idholv-743,37.79254,-122.44073,1212349442000
idholv-743,37.79257,-122.44072,1212349502000
idholv-743,37.79256,-122.44073,1212349622000
idholv-743,37.79289,-122.43829,1212349690000
idholv-743,37.7952,-122.43684,1212349743000
idholv-743,37.79546,-122.43682,1212349820000
idholv-743,37.79674,-122.43708,1212349868000
idholv-743,37.79842,-122.43738,1212349961000
idholv-743,37.7986,-122.43744,1212349963000
idholv-743,37.79779,-122.43903,1212350033000
idholv-743,37.79561,-122.44013,1212350084000
idholv-743,37.79356,-122.4416,1212350144000
idholv-743,37.78914,-122.44069,1212350268000
idholv-743,37.78456,-122.4398,1212350330000
idholv-743,37.78423,-122.43986,1212350365000
