idholv-1024,37.74071,-122.49928,1212854433000
idholv-1024,37.7407,-122.49925,1212854494000
idholv-1024,37.74072,-122.49928,1212854610000
idholv-1024,37.74073,-122.49923,1212854672000
idholv-1024,37.74072,-122.49924,1212854731000
idholv-1024,37.74071,-122.49926,1212854791000
idholv-1024,37.7407,-122.49928,1212854852000
idholv-1024,37.7407,-122.49929,1212854912000
idholv-1024,37.74071,-122.49928,1212854946000
idholv-1024,37.74066,-122.49922,1212855008000
idholv-1024,37.74016,-122.49897,1212855029000
idholv-1024,37.74194,-122.4971,1212855089000
idholv-1024,37.74195,-122.50159,1212855149000
idholv-1024,37.74491,-122.50484,1212855209000
idholv-1024,37.74732,-122.50658,1212855269000
idholv-1024,37.74724000000001,-122.50666,1212855330000
idholv-1024,37.74726,-122.50656,1212855391000
idholv-1024,37.74724000000001,-122.50654,1212855451000
idholv-1024,37.74723,-122.50656,1212855511000
idholv-1024,37.74724000000001,-122.50656,1212855527000
idholv-1024,37.74696,-122.50502,1212855587000
idholv-1024,37.7419,-122.50466000000002,1212855647000
idholv-1024,37.7417,-122.50441,1212855708000
idholv-1024,37.74171,-122.5044,1212855768000
idholv-1024,37.74172,-122.50438,1212855828000
idholv-1024,37.74172,-122.50437,1212855893000
idholv-1024,37.74171,-122.50441,1212855948000
idholv-1024,37.74173,-122.50437,1212856008000
idholv-1024,37.74173,-122.50437,1212856068000
idholv-1024,37.74197,-122.49974,1212856128000
idholv-1024,37.7427,-122.4943,1212856188000
