ejshigib-907,37.79734000000001,-122.43333,1212643811000
ejshigib-907,37.79866,-122.43581,1212643878000
ejshigib-907,37.79871,-122.43587,1212643939000
ejshigib-907,37.80083,-122.43637,1212644003000
ejshigib-907,37.80069,-122.4375,1212644006000
ejshigib-907,37.80015,-122.44178,1212644066000
ejshigib-907,37.79943,-122.43886,1212644127000
ejshigib-907,37.79913,-122.43593,1212644192000
ejshigib-907,37.79724,-122.43556,1212644252000
ejshigib-907,37.79743,-122.43283999999998,1212644319000
ejshigib-907,37.79795,-122.42883,1212644367000
ejshigib-907,37.79853,-122.4243,1212644428000
ejshigib-907,37.79726,-122.42208,1212644487000
ejshigib-907,37.7962,-122.42185,1212644548000
ejshigib-907,37.79616,-122.4194,1212644607000
ejshigib-907,37.79764,-122.40847,1212644667000
ejshigib-907,37.79725,-122.40564,1212644733000
ejshigib-907,37.79783,-122.40659,1212644793000
ejshigib-907,37.79902,-122.40829,1212644849000
ejshigib-907,37.80025,-122.40918,1212644909000
ejshigib-907,37.79926,-122.40876000000002,1212644969000
ejshigib-907,37.79786,-122.40733,1212645030000
ejshigib-907,37.79772,-122.40766,1212645095000
ejshigib-907,37.79786,-122.4078,1212645150000
ejshigib-907,37.79777,-122.40765,1212645210000
ejshigib-907,37.7977,-122.40762,1212645262000
ejshigib-907,37.79761,-122.40756,1212645332000
ejshigib-907,37.79772,-122.40767,1212645382000
ejshigib-907,37.79765,-122.40753,1212645457000
ejshigib-907,37.79776,-122.40764,1212645512000
ejshigib-907,37.79776,-122.40766,1212645564000
