eybyay-891,37.78304,-122.40233,1212615049000
eybyay-891,37.78161,-122.40075,1212615112000
eybyay-891,37.77931,-122.40152,1212615169000
eybyay-891,37.77767,-122.40364,1212615231000
eybyay-891,37.77571,-122.40611,1212615290000
eybyay-891,37.77388,-122.40843999999998,1212615350000
eybyay-891,37.7728,-122.40981,1212615410000
eybyay-891,37.77303,-122.41084,1212615445000
eybyay-891,37.773,-122.41086,1212615455000
eybyay-891,37.77369,-122.41168,1212615469000
eybyay-891,37.7749,-122.41298,1212615496000
eybyay-891,37.7749,-122.41299,1212615519000
eybyay-891,37.77555,-122.41303,1212615584000
eybyay-891,37.77558,-122.41291,1212615643000
eybyay-891,37.77558,-122.41297,1212615703000
eybyay-891,37.77546,-122.41298,1212615763000
eybyay-891,37.77412,-122.41417,1212615831000
eybyay-891,37.77223,-122.41218,1212615883000
eybyay-891,37.76945,-122.40862,1212615948000
eybyay-891,37.76716,-122.40779,1212616000000
eybyay-891,37.76313,-122.40738,1212616061000
eybyay-891,37.75511,-122.40664,1212616122000
eybyay-891,37.75184,-122.4063,1212616183000
eybyay-891,37.74689,-122.40473,1212616243000
eybyay-891,37.7371,-122.40828,1212616304000
eybyay-891,37.73206,-122.4161,1212616383000
eybyay-891,37.73175,-122.42159,1212616431000
eybyay-891,37.73195,-122.42799,1212616484000
eybyay-891,37.72858,-122.44305,1212616544000
