effneomi-1064,37.64659,-122.40628999999998,1212926459000
effneomi-1064,37.66967,-122.39278,1212926568000
effneomi-1064,37.68287,-122.38911,1212926614000
effneomi-1064,37.69613,-122.39202,1212926668000
effneomi-1064,37.70924,-122.39497,1212926720000
effneomi-1064,37.72192,-122.40028999999998,1212926770000
effneomi-1064,37.73497,-122.40492,1212926829000
effneomi-1064,37.74576,-122.39419,1212926884000
effneomi-1064,37.75947,-122.39223,1212926939000
effneomi-1064,37.77201,-122.3979,1212926996000
effneomi-1064,37.77614000000001,-122.39417,1212927056000
effneomi-1064,37.77849000000001,-122.39218,1212927119000
effneomi-1064,37.78171,-122.39627,1212927176000
effneomi-1064,37.78582,-122.40141,1212927238000
effneomi-1064,37.78763,-122.40349,1212927296000
effneomi-1064,37.79193,-122.40403,1212927357000
effneomi-1064,37.79472,-122.40479,1212927418000
effneomi-1064,37.7986,-122.40762,1212927479000
effneomi-1064,37.80039,-122.4102,1212927540000
effneomi-1064,37.80496,-122.41682,1212927599000
effneomi-1064,37.80531,-122.41697,1212927664000
effneomi-1064,37.8052,-122.41696,1212927724000
effneomi-1064,37.80524000000001,-122.41694,1212927780000
effneomi-1064,37.8051,-122.41711,1212927840000
effneomi-1064,37.80501,-122.41716,1212927904000
effneomi-1064,37.805,-122.41698999999998,1212927963000
effneomi-1064,37.80517,-122.41694,1212928024000
effneomi-1064,37.80518,-122.41701,1212928054000
effneomi-1064,37.80522,-122.41708,1212928099000
effneomi-1064,37.80525,-122.41713,1212928159000
