ejshigib-931,37.75591,-122.40514,1212687024000
ejshigib-931,37.75582,-122.40541,1212687059000
ejshigib-931,37.7555,-122.40534,1212687119000
ejshigib-931,37.75432,-122.40617,1212687163000
ejshigib-931,37.75291,-122.40693,1212687224000
ejshigib-931,37.75263,-122.40967,1212687284000
ejshigib-931,37.75263,-122.40967,1212687303000
ejshigib-931,37.75249,-122.41182,1212687351000
ejshigib-931,37.75251,-122.41383,1212687411000
ejshigib-931,37.75252,-122.41424,1212687461000
ejshigib-931,37.74874000000001,-122.41376,1212687531000
ejshigib-931,37.74826,-122.40899,1212687582000
ejshigib-931,37.74402,-122.40579,1212687646000
ejshigib-931,37.73059,-122.40417,1212687698000
ejshigib-931,37.71763,-122.39931,1212687756000
ejshigib-931,37.70474,-122.39436,1212687804000
ejshigib-931,37.63047,-122.4114,1212688181000
ejshigib-931,37.6241,-122.40841,1212688312000
ejshigib-931,37.62838,-122.4108,1212688435000
ejshigib-931,37.6288,-122.41105,1212688442000
ejshigib-931,37.63029,-122.41136000000002,1212688503000
ejshigib-931,37.63087,-122.40669,1212688558000
ejshigib-931,37.63306,-122.40206,1212688618000
ejshigib-931,37.64629,-122.40635,1212688675000
ejshigib-931,37.65958,-122.4047,1212688719000
ejshigib-931,37.66918,-122.39333,1212688778000
