udwadla-818,37.75147,-122.39363,1212483629000
udwadla-818,37.7514,-122.39425,1212483689000
udwadla-818,37.75105,-122.39531,1212483751000
udwadla-818,37.75113,-122.39529,1212483811000
udwadla-818,37.75114,-122.39529,1212483880000
udwadla-818,37.75111,-122.39533,1212483927000
udwadla-818,37.75113,-122.39531,1212483992000
udwadla-818,37.75105,-122.39532,1212484048000
udwadla-818,37.75106,-122.39533,1212484108000
udwadla-818,37.75108,-122.39533,1212484130000
udwadla-818,37.75111,-122.39532,1212484194000
udwadla-818,37.75115,-122.3953,1212484250000
udwadla-818,37.75109000000001,-122.39533,1212484315000
udwadla-818,37.75116,-122.39532,1212484358000
udwadla-818,37.74983,-122.39491,1212484419000
udwadla-818,37.75907,-122.39219,1212484539000
udwadla-818,37.75982,-122.39222,1212484543000
udwadla-818,37.77208,-122.39793,1212484603000
udwadla-818,37.77681,-122.39237,1212484663000
udwadla-818,37.77818,-122.39216,1212484723000
udwadla-818,37.78065,-122.39495,1212484783000
udwadla-818,37.78545,-122.40087,1212484843000
udwadla-818,37.78736,-122.40302,1212484904000
udwadla-818,37.78728,-122.40437,1212484930000
udwadla-818,37.78663,-122.41237,1212485010000
udwadla-818,37.78674,-122.41448,1212485062000
udwadla-818,37.78886,-122.41508,1212485095000
udwadla-818,37.79049000000001,-122.40745,1212485155000
udwadla-818,37.79079,-122.40349,1212485207000
udwadla-818,37.79091,-122.39999,1212485267000
udwadla-818,37.79133,-122.40022,1212485275000
udwadla-818,37.7893,-122.40167,1212485335000
udwadla-818,37.78615,-122.40563,1212485395000
