arcksy-860,37.78656,-122.40007,1212559253000
arcksy-860,37.78278,-122.40331,1212559313000
arcksy-860,37.77987,-122.407,1212559374000
arcksy-860,37.77763,-122.40973,1212559434000
arcksy-860,37.7747,-122.40976,1212559494000
arcksy-860,37.77303,-122.40957,1212559554000
arcksy-860,37.77301,-122.40958,1212559614000
arcksy-860,37.77301,-122.40957,1212559677000
arcksy-860,37.77301,-122.40957,1212559741000
arcksy-860,37.77301,-122.40958,1212559795000
arcksy-860,37.77289,-122.40971,1212559846000
arcksy-860,37.76969,-122.4134,1212559906000
arcksy-860,37.76972,-122.41748,1212559966000
arcksy-860,37.76977,-122.42177,1212560026000
arcksy-860,37.76977,-122.4244,1212560087000
arcksy-860,37.76784,-122.42857,1212560147000
arcksy-860,37.76435,-122.43301,1212560207000
arcksy-860,37.76122,-122.44008,1212560267000
arcksy-860,37.76122,-122.44008,1212560285000
arcksy-860,37.76067000000001,-122.43842,1212560345000
arcksy-860,37.76095,-122.43571,1212560406000
arcksy-860,37.76103,-122.43572,1212560471000
arcksy-860,37.76095,-122.43573,1212560526000
arcksy-860,37.76086,-122.43574,1212560586000
arcksy-860,37.76086,-122.43563,1212560646000
arcksy-860,37.76087,-122.43562,1212560706000
arcksy-860,37.76091,-122.43569,1212560766000
arcksy-860,37.76083,-122.43561,1212560827000
arcksy-860,37.76086,-122.4356,1212560887000
arcksy-860,37.76086,-122.43562,1212560948000
