osoccef-994,37.7626,-122.43524,1212800409000
osoccef-994,37.761,-122.43502,1212800464000
osoccef-994,37.761,-122.43502,1212800467000
osoccef-994,37.76101,-122.43504,1212800479000
osoccef-994,37.7589,-122.43492,1212800540000
osoccef-994,37.75348,-122.43438,1212800599000
osoccef-994,37.74995,-122.43406,1212800671000
osoccef-994,37.74945,-122.43616000000002,1212800691000
osoccef-994,37.74555,-122.4363,1212800753000
osoccef-994,37.74539,-122.44006,1212800810000
osoccef-994,37.7455,-122.44011,1212800812000
osoccef-994,37.74685,-122.44476,1212800899000
osoccef-994,37.74751,-122.44492,1212800949000
osoccef-994,37.75059,-122.44581,1212801010000
osoccef-994,37.74986,-122.44533,1212801070000
osoccef-994,37.75061,-122.44586,1212801130000
osoccef-994,37.75011,-122.44553,1212801190000
osoccef-994,37.74979,-122.44533,1212801232000
osoccef-994,37.74982,-122.44539,1212801255000
osoccef-994,37.74987,-122.44533,1212801288000
osoccef-994,37.75091,-122.44591,1212801349000
osoccef-994,37.74716,-122.44495,1212801409000
osoccef-994,37.74719,-122.44497,1212801445000
osoccef-994,37.74834,-122.44222,1212801506000
osoccef-994,37.74865,-122.43855,1212801542000
osoccef-994,37.74971,-122.43394,1212801593000
osoccef-994,37.75105,-122.43409,1212801631000
osoccef-994,37.75436,-122.4344,1212801691000
osoccef-994,37.75756,-122.43473,1212801736000
osoccef-994,37.7605,-122.43501,1212801793000
osoccef-994,37.76164,-122.43511,1212801844000
osoccef-994,37.76577,-122.43113999999998,1212801902000
osoccef-994,37.76746,-122.42888,1212801943000
osoccef-994,37.76856,-122.42751,1212802004000
osoccef-994,37.76995,-122.42583,1212802061000
osoccef-994,37.77291,-122.42209,1212802122000
osoccef-994,37.77451,-122.42088,1212802179000
