upthin-1103,37.77394,-122.43736,1212996626000
upthin-1103,37.81783,-122.37286,1212996641000
upthin-1103,37.77398,-122.43733,1212996686000
upthin-1103,37.82418,-122.37536,1212996701000
upthin-1103,37.77397,-122.43734,1212996747000
upthin-1103,37.82783,-122.37728,1212996761000
upthin-1103,37.77326,-122.43752,1212996807000
upthin-1103,37.82784,-122.37729,1212996808000
upthin-1103,37.82791,-122.37726,1212996812000
upthin-1103,37.77163,-122.43432,1212996867000
upthin-1103,37.82796,-122.37715,1212996872000
upthin-1103,37.77177,-122.43326,1212996908000
upthin-1103,37.82485,-122.37708,1212996932000
upthin-1103,37.77398,-122.43096,1212996969000
upthin-1103,37.82282,-122.37582,1212996992000
upthin-1103,37.77448,-122.42406,1212997029000
upthin-1103,37.81665,-122.37213,1212997052000
upthin-1103,37.81501,-122.37113,1212997078000
upthin-1103,37.77016,-122.42117,1212997089000
upthin-1103,37.80877,-122.36827,1212997138000
upthin-1103,37.76689,-122.40534,1212997149000
upthin-1103,37.80582,-122.36977,1212997198000
upthin-1103,37.75362,-122.40298,1212997209000
upthin-1103,37.79566,-122.38064,1212997257000
upthin-1103,37.74073,-122.40788,1212997261000
upthin-1103,37.72788,-122.40301,1212997310000
upthin-1103,37.7856,-122.39191,1212997314000
upthin-1103,37.71504,-122.39824,1212997360000
upthin-1103,37.78974,-122.3956,1212997374000
upthin-1103,37.70179,-122.3936,1212997411000
upthin-1103,37.78986,-122.39722,1212997434000
upthin-1103,37.68849,-122.39057,1212997462000
upthin-1103,37.78989,-122.39717,1212997494000
upthin-1103,37.6751,-122.3892,1212997513000
upthin-1103,37.78984000000001,-122.39719,1212997554000
upthin-1103,37.66408,-122.39874,1212997562000
upthin-1103,37.78993,-122.39715,1212997614000
upthin-1103,37.63879,-122.40521,1212997665000
upthin-1103,37.78999,-122.39713,1212997674000
upthin-1103,37.62551,-122.40161,1212997717000
upthin-1103,37.78985,-122.39721000000002,1212997734000
upthin-1103,37.61283,-122.39609,1212997763000
upthin-1103,37.78958,-122.39752,1212997794000
upthin-1103,37.60409,-122.38299,1212997814000
upthin-1103,37.78983,-122.39723,1212997855000
upthin-1103,37.59558,-122.37006,1212997859000
upthin-1103,37.7899,-122.39719,1212997916000
upthin-1103,37.58903,-122.36243,1212997919000
upthin-1103,37.78978,-122.39724,1212997977000
upthin-1103,37.58582,-122.36501,1212997979000
upthin-1103,37.78978,-122.39725,1212998037000
upthin-1103,37.5848,-122.36594,1212998039000
upthin-1103,37.78983,-122.39722,1212998098000
upthin-1103,37.58479000000001,-122.36595,1212998099000
upthin-1103,37.78988,-122.39712,1212998159000
upthin-1103,37.58479000000001,-122.36594,1212998165000
upthin-1103,37.78981,-122.39718,1212998220000
upthin-1103,37.58311,-122.36442,1212998221000
upthin-1103,37.58194,-122.36504,1212998252000
upthin-1103,37.58183,-122.36514,1212998254000
upthin-1103,37.79017,-122.39674,1212998280000
upthin-1103,37.58045,-122.3668,1212998294000
upthin-1103,37.78753,-122.39737,1212998341000
upthin-1103,37.5799,-122.36946,1212998354000
upthin-1103,37.78517,-122.40047,1212998401000
