udwadla-882,37.76916,-122.41566,1212598832000
udwadla-882,37.77174,-122.41419,1212598892000
udwadla-882,37.77373,-122.41181,1212598952000
udwadla-882,37.77479,-122.41293,1212599013000
udwadla-882,37.77704,-122.41651,1212599073000
udwadla-882,37.77954,-122.41681,1212599107000
udwadla-882,37.7818,-122.41733,1212599167000
udwadla-882,37.78546,-122.41802,1212599227000
udwadla-882,37.78561,-122.41824,1212599289000
udwadla-882,37.78561,-122.41824,1212599310000
udwadla-882,37.78673,-122.41831,1212599349000
udwadla-882,37.78744,-122.41518,1212599411000
udwadla-882,37.78789,-122.41095,1212599475000
udwadla-882,37.78682,-122.40982,1212599530000
udwadla-882,37.78675,-122.40948,1212599591000
udwadla-882,37.78661,-122.40952,1212599651000
udwadla-882,37.78667,-122.40963,1212599699000
udwadla-882,37.78637,-122.40965,1212599701000
udwadla-882,37.78667,-122.40962,1212599761000
udwadla-882,37.78685,-122.40959,1212599822000
udwadla-882,37.78661,-122.40973,1212599882000
udwadla-882,37.78652,-122.40981,1212599952000
udwadla-882,37.78655,-122.40977,1212599982000
udwadla-882,37.78656,-122.40968,1212600055000
udwadla-882,37.78663,-122.4097,1212600103000
udwadla-882,37.78651,-122.40979,1212600167000
udwadla-882,37.7612,-122.50816,1212600199000
udwadla-882,37.78654,-122.40981,1212600223000
udwadla-882,37.76114000000001,-122.50817,1212600257000
udwadla-882,37.78655,-122.40978,1212600283000
udwadla-882,37.76116,-122.50817,1212600317000
udwadla-882,37.78664000000001,-122.4098,1212600343000
udwadla-882,37.7606,-122.50812,1212600377000
udwadla-882,37.78676,-122.40966,1212600403000
udwadla-882,37.76059,-122.50813,1212600430000
udwadla-882,37.7867,-122.40971,1212600464000
udwadla-882,37.7585,-122.50798,1212600497000
udwadla-882,37.78659,-122.4097,1212600536000
udwadla-882,37.7587,-122.50186,1212600556000
udwadla-882,37.78699,-122.40961,1212600585000
