ednillo-758,37.78611,-122.38958999999998,1212375626000
ednillo-758,37.78626,-122.3896,1212375662000
ednillo-758,37.79061,-122.39338,1212375722000
ednillo-758,37.79248,-122.39699,1212375782000
ednillo-758,37.79181,-122.39916,1212375842000
ednillo-758,37.7889,-122.41885,1212376089000
ednillo-758,37.78903,-122.41887,1212376106000
ednillo-758,37.78919000000001,-122.41887,1212376108000
ednillo-758,37.7903,-122.42071,1212376174000
ednillo-758,37.78933,-122.42049,1212376216000
ednillo-758,37.78733,-122.41995,1212376277000
ednillo-758,37.78658,-122.42193,1212376337000
ednillo-758,37.78661,-122.42113,1212376382000
ednillo-758,37.78661,-122.42053,1212376383000
ednillo-758,37.78586,-122.42141,1212376443000
ednillo-758,37.7871,-122.42373,1212376503000
ednillo-758,37.79092,-122.42441,1212376539000
ednillo-758,37.79517,-122.42652,1212376600000
ednillo-758,37.79465,-122.432,1212376659000
ednillo-758,37.7964,-122.43562,1212376720000
ednillo-758,37.79734000000001,-122.43562,1212376780000
ednillo-758,37.79825,-122.43575,1212376799000
ednillo-758,37.79715,-122.4355,1212376859000
ednillo-758,37.79351,-122.43476,1212376919000
ednillo-758,37.78987,-122.43406,1212376979000
ednillo-758,37.78714,-122.43358,1212377049000
ednillo-758,37.7846,-122.43301,1212377099000
ednillo-758,37.78166,-122.43207,1212377159000
ednillo-758,37.78431,-122.43109,1212377219000
ednillo-758,37.78561,-122.4294,1212377279000
ednillo-758,37.78651,-122.42337,1212377339000
ednillo-758,37.78653,-122.42163,1212377400000
