ednillo-995,37.78285,-122.40632,1212802258000
ednillo-995,37.78433,-122.40468,1212802314000
ednillo-995,37.78434,-122.40465,1212802320000
ednillo-995,37.78496,-122.40378,1212802375000
ednillo-995,37.78632,-122.40196,1212802436000
ednillo-995,37.78632,-122.40196,1212802438000
ednillo-995,37.78226,-122.40711,1212802515000
ednillo-995,37.78311,-122.41079,1212802559000
ednillo-995,37.78578,-122.41097,1212802620000
ednillo-995,37.78615,-122.41106,1212802665000
ednillo-995,37.78988,-122.41075,1212802723000
ednillo-995,37.79065,-122.40535,1212802784000
ednillo-995,37.79251,-122.40448,1212802845000
ednillo-995,37.79319,-122.40031,1212802910000
ednillo-995,37.79337,-122.39954,1212802942000
ednillo-995,37.79337,-122.39953,1212802944000
ednillo-995,37.79336,-122.39952,1212802978000
ednillo-995,37.79138,-122.39907,1212803023000
ednillo-995,37.78282,-122.40308,1212803144000
ednillo-995,37.77987,-122.407,1212803217000
ednillo-995,37.7781,-122.40928999999998,1212803263000
ednillo-995,37.77309,-122.41326,1212803329000
ednillo-995,37.77209000000001,-122.412,1212803351000
ednillo-995,37.77211,-122.41199,1212803359000
ednillo-995,37.77211,-122.41199,1212803755000
ednillo-995,37.77873,-122.43128,1212803759000
ednillo-995,37.77862,-122.43129,1212803834000
ednillo-995,37.77864,-122.43131,1212803884000
