alsheth-748,37.61559000000001,-122.38648,1212357681000
alsheth-748,37.616,-122.38625,1212357741000
alsheth-748,37.61599,-122.38626,1212357801000
alsheth-748,37.61601,-122.38624,1212357861000
alsheth-748,37.61603,-122.38624,1212357921000
alsheth-748,37.61604000000001,-122.38623,1212357981000
alsheth-748,37.61603,-122.38624,1212358044000
alsheth-748,37.61603,-122.38623,1212358102000
alsheth-748,37.61604000000001,-122.38622,1212358162000
alsheth-748,37.61603,-122.38623,1212358226000
alsheth-748,37.61603,-122.38625,1212358282000
alsheth-748,37.61603,-122.38626,1212358337000
alsheth-748,37.61603,-122.38625,1212358397000
alsheth-748,37.61603,-122.38625,1212358461000
alsheth-748,37.61603,-122.38625,1212358518000
alsheth-748,37.61602,-122.38626,1212358578000
alsheth-748,37.61601,-122.38626,1212358639000
alsheth-748,37.61603,-122.38626,1212358686000
alsheth-748,37.61604000000001,-122.38625,1212358751000
alsheth-748,37.61604000000001,-122.38626,1212358806000
alsheth-748,37.61605,-122.38627,1212358876000
alsheth-748,37.61606,-122.38625,1212358928000
alsheth-748,37.61603,-122.38622,1212358989000
alsheth-748,37.61605,-122.38622,1212359050000
alsheth-748,37.61606,-122.38623,1212359113000
alsheth-748,37.61606,-122.38623,1212359170000
alsheth-748,37.61608,-122.38623,1212359237000
alsheth-748,37.61609,-122.38623,1212359290000
alsheth-748,37.61608,-122.38623,1212359350000
