otasfier-997,37.77256123818626,-122.41006926262322,1212806632000
otasfier-997,37.77238880849437,-122.41185576699976,1212806677737
otasfier-997,37.77221637840034,-122.41364227137635,1212806723474
otasfier-997,37.77285691860176,-122.41524929229118,1212806769211
otasfier-997,37.77349745325403,-122.416856313206,1212806814948
otasfier-997,37.774137982357175,-122.41846333412086,1212806860685
otasfier-997,37.775521184224814,-122.41888388461017,1212806906422
otasfier-997,37.77690436021394,-122.41930443509952,1212806952158
otasfier-997,37.778287510324205,-122.41972498558883,1212806997895
otasfier-997,37.77969427043074,-122.41999201537227,1212807043632
otasfier-997,37.78110100376572,-122.42025904515566,1212807089369
otasfier-997,37.7825077103288,-122.42052607493909,1212807135106
otasfier-997,37.78390503072903,-122.4208627056443,1212807180843
otasfier-997,37.78530366952095,-122.4205351382797,1212807226579
otasfier-997,37.78670228184417,-122.42020757091511,1212807272316
otasfier-997,37.78812344157981,-122.42028094077256,1212807318053
otasfier-997,37.78952921056103,-122.42055466525427,1212807363790
otasfier-997,37.790934952798914,-122.420828389736,1212807409527
otasfier-997,37.79234758621191,-122.42103744417221,1212807455264
otasfier-997,37.7937588160892,-122.42126089106553,1212807501000
