idholv-1052,37.75352,-122.39857,1212904812000
idholv-1052,37.75666,-122.39789,1212904873000
idholv-1052,37.75892,-122.39812,1212904925000
idholv-1052,37.75892,-122.39812,1212904937000
idholv-1052,37.75929,-122.39817,1212904956000
idholv-1052,37.76253,-122.39843,1212905025000
idholv-1052,37.76279,-122.3957,1212905078000
idholv-1052,37.76523,-122.39583,1212905120000
idholv-1052,37.76498,-122.40017,1212905180000
idholv-1052,37.76577,-122.4036,1212905242000
idholv-1052,37.76579,-122.40666,1212905332000
idholv-1052,37.76436,-122.40969,1212905388000
idholv-1052,37.7638,-122.41482,1212905449000
idholv-1052,37.76036,-122.41911,1212905569000
idholv-1052,37.76037,-122.41913,1212905606000
idholv-1052,37.76171,-122.4193,1212905613000
idholv-1052,37.76372,-122.41963,1212905685000
idholv-1052,37.76665,-122.42185,1212905736000
idholv-1052,37.76651,-122.42417,1212905801000
idholv-1052,37.77063,-122.42457,1212905855000
idholv-1052,37.77411,-122.42573,1212905911000
idholv-1052,37.77533,-122.42601,1212905974000
idholv-1052,37.77664,-122.42483,1212906041000
idholv-1052,37.77672000000001,-122.42445,1212906077000
idholv-1052,37.77686,-122.42319,1212906083000
idholv-1052,37.77345,-122.42225,1212906144000
idholv-1052,37.77025,-122.42255,1212906204000
idholv-1052,37.767,-122.42222,1212906264000
idholv-1052,37.76508,-122.42208,1212906329000
idholv-1052,37.76486,-122.42269,1212906378000
idholv-1052,37.76489,-122.42223,1212906387000
idholv-1052,37.76644,-122.42199,1212906453000
idholv-1052,37.76845,-122.42029,1212906574000
