enkkand-949,37.82697,-122.26703,1212719406000
enkkand-949,37.83957,-122.26402,1212719466000
enkkand-949,37.84308,-122.25773999999998,1212719526000
enkkand-949,37.84744,-122.25648,1212719586000
enkkand-949,37.84837,-122.25802,1212719648000
enkkand-949,37.84844,-122.25801,1212719708000
enkkand-949,37.84842,-122.25802,1212719722000
enkkand-949,37.84851,-122.25679,1212719782000
enkkand-949,37.84498,-122.25619,1212719842000
enkkand-949,37.84042,-122.26369,1212719902000
enkkand-949,37.82737,-122.2681,1212719956000
enkkand-949,37.82752,-122.28353,1212720016000
enkkand-949,37.82641,-122.30029,1212720073000
enkkand-949,37.82482,-122.31259,1212720134000
enkkand-949,37.82478,-122.31302,1212720194000
enkkand-949,37.82475,-122.31329,1212720254000
enkkand-949,37.82471,-122.31369,1212720314000
enkkand-949,37.82207,-122.32528,1212720375000
enkkand-949,37.81954,-122.3415,1212720424000
enkkand-949,37.81484,-122.35709,1212720473000
enkkand-949,37.80611,-122.36948999999998,1212720526000
enkkand-949,37.79581,-122.38053,1212720580000
enkkand-949,37.78733,-122.38958,1212720625000
enkkand-949,37.7887,-122.39444,1212720685000
enkkand-949,37.79191,-122.39788,1212720745000
enkkand-949,37.79194,-122.39821,1212720786000
enkkand-949,37.79265,-122.40165,1212720846000
enkkand-949,37.79252,-122.40408,1212720911000
enkkand-949,37.7908,-122.41258,1212720971000
enkkand-949,37.78967,-122.42062,1212721031000
enkkand-949,37.78902,-122.42656,1212721092000
enkkand-949,37.78755,-122.43637,1212721152000
