ojroigna-934,37.61625,-122.38627,1212692614000
ojroigna-934,37.61643,-122.38621,1212692673000
ojroigna-934,37.6165,-122.38616,1212692752000
ojroigna-934,37.61644,-122.38621,1212692794000
ojroigna-934,37.61648,-122.38616,1212692856000
ojroigna-934,37.61636,-122.38626,1212692921000
ojroigna-934,37.61643,-122.38622,1212692987000
ojroigna-934,37.61624000000001,-122.38641,1212693036000
ojroigna-934,37.61642,-122.38621,1212693086000
ojroigna-934,37.61647,-122.38614,1212693146000
ojroigna-934,37.61646,-122.38615,1212693214000
ojroigna-934,37.61642,-122.38618999999998,1212693277000
