ekyosjo-955,37.77277994342548,-122.4221605727327,1212730495000
ekyosjo-955,37.77207988022263,-122.42200114546536,1212730509216
ekyosjo-955,37.77137981039149,-122.42184171819804,1212730523432
ekyosjo-955,37.77067973393208,-122.4216822909307,1212730537648
ekyosjo-955,37.7699796508445,-122.42152286366337,1212730551863
ekyosjo-955,37.76927956112874,-122.42136343639606,1212730566079
ekyosjo-955,37.76857946478486,-122.42120400912872,1212730580295
ekyosjo-955,37.7678793618129,-122.42104458186138,1212730594510
ekyosjo-955,37.767179252212934,-122.42088515459407,1212730608726
ekyosjo-955,37.76647913598493,-122.42072572732674,1212730622942
ekyosjo-955,37.76577901312899,-122.42056630005942,1212730637157
ekyosjo-955,37.76507888364516,-122.42040687279209,1212730651373
ekyosjo-955,37.76437874753343,-122.42024744552478,1212730665589
ekyosjo-955,37.7636786047939,-122.42008801825743,1212730679804
ekyosjo-955,37.76297845542656,-122.41992859099012,1212730694020
ekyosjo-955,37.76227829943151,-122.41976916372279,1212730708236
ekyosjo-955,37.76157813680873,-122.41960973645547,1212730722451
ekyosjo-955,37.760877967558294,-122.41945030918814,1212730736667
ekyosjo-955,37.76017779168027,-122.4192908819208,1212730750883
ekyosjo-955,37.75946841793407,-122.41922240539647,1212730765099
ekyosjo-955,37.758759037385225,-122.41915392887215,1212730779314
ekyosjo-955,37.75804965003374,-122.41908545234779,1212730793530
ekyosjo-955,37.757340255879676,-122.41901697582345,1212730807746
ekyosjo-955,37.756661428240186,-122.41928639986992,1212730821961
ekyosjo-955,37.755982594371915,-122.41955582391637,1212730836177
ekyosjo-955,37.75530375427487,-122.41982524796282,1212730850393
ekyosjo-955,37.754624907949086,-122.42009467200928,1212730864608
ekyosjo-955,37.75394605539465,-122.4203640960557,1212730878824
ekyosjo-955,37.753433792662705,-122.42098861238794,1212730893040
ekyosjo-955,37.75292152638411,-122.42161312872018,1212730907255
ekyosjo-955,37.752409256558835,-122.4222376450524,1212730921471
ekyosjo-955,37.75233245426667,-122.42313227369068,1212730935687
ekyosjo-955,37.752255651894785,-122.42402690232898,1212730949902
ekyosjo-955,37.75217884944318,-122.42492153096723,1212730964118
ekyosjo-955,37.752102046911865,-122.42581615960552,1212730978334
ekyosjo-955,37.75202524430083,-122.4267107882438,1212730992550
ekyosjo-955,37.751948441610054,-122.42760541688206,1212731006765
ekyosjo-955,37.75187163883958,-122.42850004552034,1212731020981
ekyosjo-955,37.75179483598937,-122.42939467415863,1212731035197
ekyosjo-955,37.75171803305947,-122.4302893027969,1212731049412
ekyosjo-955,37.75164123004982,-122.43118393143517,1212731063628
ekyosjo-955,37.751564426960456,-122.43207856007346,1212731077844
ekyosjo-955,37.7514876237914,-122.43297318871174,1212731092059
ekyosjo-955,37.751410820542596,-122.43386781735,1212731106275
ekyosjo-955,37.75133401721408,-122.43476244598828,1212731120491
ekyosjo-955,37.75125721380587,-122.43565707462658,1212731134706
ekyosjo-955,37.751439304554864,-122.43652699347847,1212731148922
ekyosjo-955,37.75162139485575,-122.43739691233036,1212731163138
ekyosjo-955,37.75180348470857,-122.43826683118225,1212731177353
ekyosjo-955,37.75198557411323,-122.43913675003414,1212731191569
ekyosjo-955,37.75216766306984,-122.44000666888606,1212731205785
ekyosjo-955,37.7524479043438,-122.44083381455762,1212731220000
ekyosjo-955,37.75251301082577,-122.43993770333442,1212731234216
ekyosjo-955,37.752578117250444,-122.43904159211124,1212731248432
ekyosjo-955,37.75264322361782,-122.43814548088805,1212731262648
ekyosjo-955,37.752708329927934,-122.43724936966485,1212731276863
ekyosjo-955,37.752773436180725,-122.43635325844167,1212731291079
ekyosjo-955,37.75306388632056,-122.43553176698944,1212731305295
ekyosjo-955,37.75335433532023,-122.43471027553724,1212731319510
ekyosjo-955,37.75406576842027,-122.43472217172322,1212731333726
ekyosjo-955,37.75477719467956,-122.4347340679092,1212731347942
ekyosjo-955,37.75548861409805,-122.43474596409516,1212731362157
ekyosjo-955,37.7562000266757,-122.43475786028114,1212731376373
ekyosjo-955,37.75691143241243,-122.43476975646709,1212731390589
ekyosjo-955,37.757622831308225,-122.43478165265307,1212731404804
ekyosjo-955,37.75833422336305,-122.43479354883905,1212731419020
ekyosjo-955,37.759026662398405,-122.43458692322412,1212731433236
ekyosjo-955,37.75971909495228,-122.43438029760922,1212731447451
ekyosjo-955,37.76041152102454,-122.43417367199429,1212731461667
ekyosjo-955,37.76058722059505,-122.43330166033388,1212731475883
ekyosjo-955,37.760762919748224,-122.43242964867345,1212731490099
ekyosjo-955,37.76093861848403,-122.43155763701303,1212731504314
ekyosjo-955,37.761114316802555,-122.4306856253526,1212731518530
ekyosjo-955,37.76118301247748,-122.42978994385209,1212731532746
ekyosjo-955,37.761251708088594,-122.42889426235156,1212731546961
ekyosjo-955,37.76132040363592,-122.42799858085105,1212731561177
ekyosjo-955,37.761389099119455,-122.42710289935052,1212731575393
ekyosjo-955,37.76143277409674,-122.4262047101363,1212731589608
ekyosjo-955,37.76147644904827,-122.42530652092212,1212731603824
ekyosjo-955,37.761520123974,-122.42440833170791,1212731618040
ekyosjo-955,37.7615637988739,-122.42351014249368,1212731632255
ekyosjo-955,37.761607473748086,-122.42261195327947,1212731646471
ekyosjo-955,37.762303890025066,-122.42242813831777,1212731660687
ekyosjo-955,37.76300029974509,-122.42224432335607,1212731674902
ekyosjo-955,37.763696702908085,-122.42206050839437,1212731689118
ekyosjo-955,37.764393099514045,-122.42187669343265,1212731703334
ekyosjo-955,37.76418243645924,-122.42101716811982,1212731717550
ekyosjo-955,37.7639717728044,-122.42015764280697,1212731731765
ekyosjo-955,37.76327270614131,-122.41999080492397,1212731745981
ekyosjo-955,37.762573632870904,-122.41982396704097,1212731760197
ekyosjo-955,37.76187455299319,-122.41965712915795,1212731774412
ekyosjo-955,37.76117546650825,-122.41949029127495,1212731788628
ekyosjo-955,37.76047637341609,-122.41932345339193,1212731802844
ekyosjo-955,37.75976662394375,-122.41926157090593,1212731817059
ekyosjo-955,37.75905686766145,-122.41919968841995,1212731831275
ekyosjo-955,37.75834710456923,-122.41913780593397,1212731845491
ekyosjo-955,37.75763733466716,-122.41907592344799,1212731859706
ekyosjo-955,37.756928131196794,-122.41900429408345,1212731873922
ekyosjo-955,37.75621892092765,-122.4189326647189,1212731888138
ekyosjo-955,37.75550970385977,-122.41886103535435,1212731902353
ekyosjo-955,37.75480047999319,-122.4187894059898,1212731916569
ekyosjo-955,37.75409124932794,-122.41871777662526,1212731930785
ekyosjo-955,37.75338201186411,-122.4186461472607,1212731945000
