osoccef-1112,37.67199,-122.39094,1213012813000
osoccef-1112,37.68528,-122.38971,1213012854000
osoccef-1112,37.69843,-122.39268,1213012898000
osoccef-1112,37.71189,-122.39581,1213012944000
osoccef-1112,37.72468,-122.40145,1213013001000
osoccef-1112,37.7348,-122.40492,1213013069000
osoccef-1112,37.7458,-122.39433,1213013090000
osoccef-1112,37.75921,-122.3923,1213013138000
osoccef-1112,37.77218,-122.39796,1213013194000
osoccef-1112,37.77604,-122.39449,1213013257000
osoccef-1112,37.77638,-122.39381000000002,1213013312000
osoccef-1112,37.78017,-122.39417,1213013375000
osoccef-1112,37.78348,-122.39411,1213013438000
osoccef-1112,37.7854,-122.39652,1213013470000
osoccef-1112,37.78433,-122.39611,1213013533000
osoccef-1112,37.78272,-122.39757,1213013582000
osoccef-1112,37.78308,-122.39787,1213013606000
osoccef-1112,37.7831,-122.39794,1213013666000
osoccef-1112,37.78341,-122.3983,1213013726000
osoccef-1112,37.78359,-122.39858,1213013760000
osoccef-1112,37.78467,-122.39811,1213013824000
osoccef-1112,37.78748,-122.3943,1213013881000
osoccef-1112,37.78775,-122.39376,1213013941000
osoccef-1112,37.7895,-122.39639,1213014021000
osoccef-1112,37.79123,-122.39641,1213014067000
osoccef-1112,37.79101,-122.39622,1213014084000
osoccef-1112,37.79191,-122.39595,1213014171000
osoccef-1112,37.78966,-122.39792,1213014201000
osoccef-1112,37.78641,-122.40182,1213014272000
osoccef-1112,37.78438,-122.40448,1213014324000
osoccef-1112,37.77781,-122.4127,1213014382000
osoccef-1112,37.77348,-122.41832,1213014442000
osoccef-1112,37.77324,-122.41862,1213014502000
osoccef-1112,37.77305,-122.41893,1213014516000
osoccef-1112,37.77211,-122.42256,1213014576000
