ikkimm-770,37.79415,-122.39592,1212397230000
ikkimm-770,37.79418,-122.39607,1212397291000
ikkimm-770,37.79415,-122.39616,1212397317000
ikkimm-770,37.79417,-122.3961,1212397372000
ikkimm-770,37.79417,-122.39605,1212397432000
ikkimm-770,37.79422,-122.39536,1212397492000
ikkimm-770,37.79419,-122.39534,1212397552000
ikkimm-770,37.79415,-122.39629,1212397612000
ikkimm-770,37.79414000000001,-122.39609,1212397672000
ikkimm-770,37.79413,-122.39587,1212397732000
ikkimm-770,37.7943,-122.39855,1212397792000
ikkimm-770,37.79339,-122.3994,1212397852000
ikkimm-770,37.79043,-122.39767,1212397913000
ikkimm-770,37.78689,-122.39816,1212397973000
ikkimm-770,37.78249,-122.40186,1212398035000
ikkimm-770,37.78226,-122.40176,1212398095000
ikkimm-770,37.78223,-122.40172,1212398156000
ikkimm-770,37.78224,-122.40176,1212398222000
