enkkand-829,37.79138,-122.40706000000002,1212503418000
enkkand-829,37.79069000000001,-122.40719,1212503475000
enkkand-829,37.7906,-122.40532,1212503535000
enkkand-829,37.7906,-122.40532,1212503540000
enkkand-829,37.7918,-122.40595,1212503598000
enkkand-829,37.79104,-122.40987,1212503658000
enkkand-829,37.78982,-122.4196,1212503719000
enkkand-829,37.79001,-122.424,1212503779000
enkkand-829,37.79337,-122.42481,1212503840000
enkkand-829,37.79782,-122.42887,1212503901000
enkkand-829,37.79842,-122.42898999999998,1212503916000
enkkand-829,37.79831,-122.42632,1212503979000
enkkand-829,37.79826,-122.42621,1212503981000
enkkand-829,37.79774000000001,-122.42392,1212504042000
enkkand-829,37.79587,-122.42202,1212504102000
enkkand-829,37.79737,-122.41041,1212504434000
enkkand-829,37.79739,-122.40984,1212504494000
enkkand-829,37.79756,-122.40883,1212504554000
enkkand-829,37.79784,-122.40716,1212504614000
enkkand-829,37.79855,-122.40252,1212504677000
enkkand-829,37.79809,-122.39903,1212504734000
enkkand-829,37.79404,-122.39665,1212504795000
enkkand-829,37.79387,-122.39616,1212504856000
enkkand-829,37.7938,-122.39573,1212504893000
enkkand-829,37.7938,-122.39573,1212504897000
enkkand-829,37.7938,-122.39573,1212504914000
enkkand-829,37.79204,-122.39489,1212504974000
enkkand-829,37.79333,-122.39649,1212505034000
enkkand-829,37.79152,-122.40038,1212505094000
enkkand-829,37.79427,-122.40516,1212505156000
enkkand-829,37.79424,-122.40513,1212505160000
