idholv-762,37.67421,-122.38966,1212383161000
idholv-762,37.61626,-122.38593,1212383166000
idholv-762,37.61646,-122.3858,1212383229000
idholv-762,37.61608,-122.38828999999998,1212383888000
idholv-762,37.61607,-122.38832,1212383955000
idholv-762,37.63586,-122.40353,1212384016000
idholv-762,37.67204,-122.3908,1212384132000
idholv-762,37.68542,-122.3897,1212384175000
idholv-762,37.69869,-122.3927,1212384231000
idholv-762,37.71185,-122.39574,1212384266000
idholv-762,37.72506,-122.40153,1212384303000
idholv-762,37.73495,-122.40481,1212384369000
idholv-762,37.74554000000001,-122.39442,1212384387000
idholv-762,37.75932,-122.39221,1212384435000
idholv-762,37.77225,-122.39791,1212384488000
idholv-762,37.77778,-122.39186,1212384530000
idholv-762,37.77784000000001,-122.39177,1212384541000
idholv-762,37.77786,-122.39182,1212384561000
