enkkand-882,37.79256,-122.40185,1212598839000
enkkand-882,37.79252,-122.4042,1212598899000
enkkand-882,37.79238,-122.40574,1212598959000
enkkand-882,37.79215,-122.40895,1212599020000
enkkand-882,37.79196,-122.41065,1212599080000
enkkand-882,37.79214,-122.4141,1212599141000
enkkand-882,37.79476,-122.4156,1212599198000
enkkand-882,37.79477,-122.4156,1212599200000
enkkand-882,37.79382,-122.41459,1212599260000
enkkand-882,37.79177,-122.41125,1212599320000
enkkand-882,37.7923,-122.40541,1212599381000
enkkand-882,37.79215,-122.40328,1212599441000
enkkand-882,37.79278,-122.40069,1212599501000
enkkand-882,37.79272,-122.3997,1212599561000
enkkand-882,37.79101,-122.39922,1212599621000
enkkand-882,37.79106,-122.39891,1212599655000
enkkand-882,37.79234,-122.39556,1212599715000
enkkand-882,37.79295,-122.39438,1212599775000
enkkand-882,37.79358,-122.39254,1212599836000
enkkand-882,37.79154000000001,-122.39094,1212599896000
enkkand-882,37.79079,-122.39024,1212599940000
enkkand-882,37.79084,-122.39023,1212599942000
enkkand-882,37.79058,-122.39042,1212600002000
enkkand-882,37.7898,-122.39232,1212600062000
enkkand-882,37.79022,-122.39276,1212600123000
enkkand-882,37.79038,-122.39278,1212600165000
enkkand-882,37.78896,-122.39484,1212600226000
enkkand-882,37.78513,-122.39632,1212600286000
enkkand-882,37.78215,-122.39324,1212600347000
enkkand-882,37.78225,-122.39273,1212600399000
enkkand-882,37.78174,-122.392,1212600459000
enkkand-882,37.7813,-122.39111,1212600482000
enkkand-882,37.78131,-122.3911,1212600487000
enkkand-882,37.78216,-122.39085,1212600547000
