oivnabyo-842,37.73108,-122.42404,1212526840000
oivnabyo-842,37.73047,-122.41939,1212526900000
oivnabyo-842,37.73165,-122.41243,1212526961000
oivnabyo-842,37.73342,-122.4065,1212527021000
oivnabyo-842,37.7327,-122.40506,1212527082000
oivnabyo-842,37.73008,-122.40318,1212527142000
oivnabyo-842,37.73043,-122.40141,1212527187000
oivnabyo-842,37.73043,-122.4014,1212527189000
oivnabyo-842,37.73045,-122.4014,1212527254000
oivnabyo-842,37.73044,-122.40141,1212527282000
oivnabyo-842,37.73047,-122.4015,1212527315000
oivnabyo-842,37.73071,-122.40328999999998,1212527347000
oivnabyo-842,37.73221,-122.40381,1212527398000
oivnabyo-842,37.73226,-122.40384,1212527459000
oivnabyo-842,37.73097,-122.40319,1212527520000
oivnabyo-842,37.73271,-122.40457,1212527647000
oivnabyo-842,37.73253,-122.40559,1212527711000
oivnabyo-842,37.73638,-122.40723,1212527779000
oivnabyo-842,37.7445,-122.40527,1212527828000
oivnabyo-842,37.75379,-122.40294,1212527870000
oivnabyo-842,37.76615,-122.40501,1212527930000
oivnabyo-842,37.77103,-122.40865,1212527990000
oivnabyo-842,37.7729,-122.41068,1212528050000
oivnabyo-842,37.77419,-122.41227,1212528102000
oivnabyo-842,37.77431,-122.41243,1212528110000
oivnabyo-842,37.77569,-122.41409,1212528170000
oivnabyo-842,37.78234000000001,-122.41743999999998,1212528264000
oivnabyo-842,37.78297,-122.4176,1212528301000
oivnabyo-842,37.78323,-122.41764,1212528307000
oivnabyo-842,37.78784,-122.41856,1212528367000
oivnabyo-842,37.78779,-122.42071,1212528427000
oivnabyo-842,37.78785,-122.42069,1212528487000
oivnabyo-842,37.7878,-122.42071,1212528547000
