equioc-903,37.6952315674198,-122.39518600222928,1212636621000
equioc-903,37.706738996045324,-122.39439113063732,1212636667000
equioc-903,37.71975985995749,-122.4005259188302,1212636722000
equioc-903,37.733169116509906,-122.40490982928878,1212636772000
equioc-903,37.73943725589069,-122.40014817593752,1212636807000
equioc-903,37.74984995734315,-122.39279992009085,1212636846000
equioc-903,37.76375203058461,-122.39270018570646,1212636896000
equioc-903,37.77388221216503,-122.39865029401693,1212636952000
equioc-903,37.77824452256113,-122.39298957923857,1212637012000
equioc-903,37.78033899498079,-122.39739393849337,1212637088000
equioc-903,37.785786946476705,-122.40472560635659,1212637376000
equioc-903,37.786516201303954,-122.40152975539664,1212637430000
equioc-903,37.78741160431377,-122.40402413884874,1212637486000
equioc-903,37.79156780591358,-122.40522809875485,1212637557000
equioc-903,37.791517957627164,-122.40136539735023,1212637610000
equioc-903,37.79315515540544,-122.40506129112549,1212637663000
equioc-903,37.79065420967283,-122.40077673589889,1212637706000
equioc-903,37.79146186043921,-122.40283561519004,1212637725000
equioc-903,37.79314634739836,-122.40203114117453,1212637727000
equioc-903,37.79007338692626,-122.40117589442433,1212637787000
equioc-903,37.78985244437358,-122.40208261477201,1212637802000
equioc-903,37.78518820672946,-122.40315675974045,1212637847000
equioc-903,37.78198782260669,-122.40777320649265,1212637907000
equioc-903,37.77867013189684,-122.41140143689887,1212637967000
equioc-903,37.77341065794849,-122.41820720572805,1212638015000
equioc-903,37.77032424709948,-122.41683138645705,1212638075000
equioc-903,37.76552525323127,-122.4196292935172,1212638141000
equioc-903,37.76088491954413,-122.41956700023296,1212638195000
equioc-903,37.759978985611866,-122.4228077202396,1212638256000
equioc-903,37.75941844938238,-122.42412188047398,1212638281000
equioc-903,37.76536793886093,-122.42546607963229,1212638312000
equioc-903,37.763293086048975,-122.4209541816186,1212638385000
