acpegho-1030,37.41132,-122.07681,1212865221000
acpegho-1030,37.40647,-122.06116000000002,1212865260000
acpegho-1030,37.40262,-122.04477,1212865306000
acpegho-1030,37.39906,-122.02849,1212865368000
acpegho-1030,37.39693,-122.01901,1212865393000
acpegho-1030,37.39308,-122.00269,1212865422000
acpegho-1030,37.38839,-122.01344,1212865464000
acpegho-1030,37.3839,-122.02952,1212865503000
acpegho-1030,37.37931,-122.04536,1212865551000
acpegho-1030,37.37603,-122.06155,1212865596000
acpegho-1030,37.37241,-122.0774,1212865658000
acpegho-1030,37.36971,-122.0843,1212865702000
acpegho-1030,37.37024,-122.08528,1212865771000
acpegho-1030,37.37151,-122.08319,1212865885000
acpegho-1030,37.37359,-122.07309,1212865939000
acpegho-1030,37.37703,-122.05716,1212865980000
acpegho-1030,37.38067,-122.04097,1212866029000
acpegho-1030,37.38532,-122.02478,1212866068000
acpegho-1030,37.38984,-122.00877,1212866123000
acpegho-1030,37.39445,-122.0072,1212866168000
acpegho-1030,37.39803,-122.02318,1212866206000
acpegho-1030,37.40137,-122.03927,1212866252000
acpegho-1030,37.40522,-122.05521,1212866294000
acpegho-1030,37.40928,-122.07123,1212866342000
acpegho-1030,37.41614000000001,-122.08573,1212866401000
acpegho-1030,37.42529,-122.09815,1212866432000
acpegho-1030,37.43573,-122.10913,1212866474000
acpegho-1030,37.44599,-122.11994,1212866520000
acpegho-1030,37.45519,-122.13182,1212866566000
acpegho-1030,37.46306,-122.14501,1212866614000
acpegho-1030,37.47093,-122.1586,1212866654000
acpegho-1030,37.47891,-122.17229,1212866701000
acpegho-1030,37.48518,-122.18721,1212866749000
acpegho-1030,37.48728,-122.20359,1212866803000
acpegho-1030,37.49151,-122.21929,1212866845000
acpegho-1030,37.49676,-122.23456000000002,1212866890000
acpegho-1030,37.50613,-122.24723,1212866938000
acpegho-1030,37.51613,-122.25853,1212866981000
