upchimy-756,37.4238,-122.08464,1212372108000
upchimy-756,37.4258,-122.08502,1212372174000
upchimy-756,37.42487,-122.08135,1212372234000
upchimy-756,37.42153,-122.06527,1212372275000
upchimy-756,37.40235,-122.03058,1212372553000
upchimy-756,37.40276,-122.04453999999998,1212372613000
upchimy-756,37.40641,-122.06046,1212372669000
upchimy-756,37.41896,-122.08956,1212372761000
upchimy-756,37.44889000000001,-122.12288999999998,1212372895000
upchimy-756,37.45742,-122.13552,1212372949000
upchimy-756,37.46523,-122.14898,1212372997000
upchimy-756,37.47304000000001,-122.16227,1212373033000
upchimy-756,37.48088,-122.1757,1212373080000
upchimy-756,37.48571,-122.19111,1212373129000
upchimy-756,37.4868,-122.19978,1212373155000
upchimy-756,37.49002,-122.21575,1212373200000
upchimy-756,37.49579,-122.2311,1212373250000
upchimy-756,37.50373,-122.24452,1212373302000
upchimy-756,37.51398,-122.25616,1212373354000
upchimy-756,37.52388,-122.2673,1212373414000
upchimy-756,37.53393,-122.27804,1212373451000
upchimy-756,37.54479,-122.2881,1212373497000
upchimy-756,37.55555,-122.29808,1212373543000
upchimy-756,37.56622,-122.30891,1212373592000
upchimy-756,37.57618,-122.31974,1212373640000
upchimy-756,37.58602,-122.33111,1212373694000
upchimy-756,37.58711,-122.34743,1212373751000
upchimy-756,37.59127,-122.3629,1212373790000
