osoccef-967,37.77528,-122.39735,1212751847000
osoccef-967,37.77193,-122.40157,1212751918000
osoccef-967,37.77094,-122.40323,1212751956000
osoccef-967,37.77094,-122.40323,1212751978000
osoccef-967,37.77218,-122.40433,1212752017000
osoccef-967,37.77469,-122.40118,1212752077000
osoccef-967,37.77826,-122.39667,1212752150000
osoccef-967,37.77871,-122.3961,1212752174000
osoccef-967,37.78038,-122.39473999999998,1212752234000
osoccef-967,37.78244,-122.39735,1212752295000
osoccef-967,37.78498,-122.40059,1212752336000
osoccef-967,37.78212,-122.40403,1212752397000
osoccef-967,37.7825,-122.4062,1212752457000
osoccef-967,37.78448,-122.4086,1212752518000
osoccef-967,37.78519,-122.40918,1212752565000
osoccef-967,37.78691,-122.41005,1212752625000
osoccef-967,37.78662,-122.41172,1212752685000
osoccef-967,37.7884,-122.41066,1212752745000
osoccef-967,37.78838,-122.40865,1212752810000
osoccef-967,37.7885,-122.40864,1212752871000
osoccef-967,37.7884,-122.40865,1212752926000
osoccef-967,37.78859,-122.40857,1212752991000
osoccef-967,37.78818,-122.40849,1212753048000
osoccef-967,37.78802,-122.40858,1212753107000
osoccef-967,37.78801,-122.40861,1212753130000
osoccef-967,37.78802,-122.40845,1212753190000
osoccef-967,37.78803,-122.40845,1212753250000
osoccef-967,37.78803,-122.40848,1212753312000
osoccef-967,37.78796,-122.40853,1212753370000
osoccef-967,37.78809,-122.40851,1212753430000
osoccef-967,37.78801,-122.40852,1212753490000
osoccef-967,37.78806,-122.40854,1212753550000
