upthin-1004,37.79181,-122.40306,1212818421000
upthin-1004,37.75162,-122.39447,1212818422000
upthin-1004,37.79131,-122.407,1212818449000
upthin-1004,37.7516,-122.39443,1212818492000
upthin-1004,37.79098,-122.41554,1212818507000
upthin-1004,37.75159,-122.39448,1212818542000
upthin-1004,37.79401,-122.41637,1212818567000
upthin-1004,37.7516,-122.39446,1212818602000
upthin-1004,37.79864,-122.41722,1212818629000
upthin-1004,37.79988,-122.42096,1212818689000
upthin-1004,37.79976,-122.42237,1212818732000
upthin-1004,37.79976,-122.42237,1212818734000
upthin-1004,37.79816,-122.42227,1212818794000
upthin-1004,37.79663,-122.42197,1212818838000
upthin-1004,37.79608,-122.42184,1212818895000
upthin-1004,37.79318,-122.42127,1212818949000
upthin-1004,37.79277,-122.42113,1212818967000
upthin-1004,37.79274,-122.42112,1212818978000
upthin-1004,37.79273,-122.4185,1212819038000
upthin-1004,37.79299,-122.41423,1212819099000
upthin-1004,37.79197,-122.40965,1212819160000
upthin-1004,37.79118,-122.40939,1212819224000
upthin-1004,37.79104,-122.41035,1212819230000
upthin-1004,37.78936,-122.41035,1212819294000
upthin-1004,37.78894,-122.41246,1212819356000
upthin-1004,37.78894,-122.41275,1212819362000
upthin-1004,37.7898,-122.41546,1212819418000
upthin-1004,37.79424,-122.41637,1212819478000
upthin-1004,37.79518,-122.4205,1212819544000
upthin-1004,37.75164,-122.39442,1212819588000
upthin-1004,37.7951,-122.42142,1212819596000
upthin-1004,37.79509,-122.42147,1212819598000
upthin-1004,37.7951,-122.42189,1212819637000
upthin-1004,37.75142,-122.39451,1212819648000
upthin-1004,37.79472,-122.4244,1212819689000
upthin-1004,37.74979,-122.39659,1212819714000
upthin-1004,37.79204,-122.42623,1212819757000
upthin-1004,37.74941,-122.40224,1212819769000
upthin-1004,37.78897,-122.42604,1212819811000
upthin-1004,37.7483,-122.4138,1212819831000
upthin-1004,37.78804,-122.43262,1212819872000
upthin-1004,37.74942,-122.41821000000002,1212819891000
upthin-1004,37.78699,-122.44125,1212819934000
upthin-1004,37.78685,-122.44235,1212819952000
upthin-1004,37.78685,-122.44235,1212819964000
upthin-1004,37.78685,-122.44236,1212819971000
upthin-1004,37.75806,-122.41896,1212820012000
upthin-1004,37.78685,-122.44236,1212820061000
upthin-1004,37.76249,-122.41947,1212820078000
upthin-1004,37.7869,-122.44243,1212820117000
upthin-1004,37.76508,-122.41934,1212820133000
upthin-1004,37.76568,-122.41753,1212820171000
upthin-1004,37.788,-122.44149,1212820184000
upthin-1004,37.78823,-122.43889,1212820195000
