odlorhem-1077,37.695831955507124,-122.39208626984292,1212949858000
odlorhem-1077,37.697233884505536,-122.39240253968583,1212949867936
odlorhem-1077,37.69863578699486,-122.39271880952874,1212949877871
odlorhem-1077,37.70003766297483,-122.39303507937167,1212949887806
odlorhem-1077,37.70143951244503,-122.39335134921458,1212949897742
odlorhem-1077,37.70284133540515,-122.39366761905752,1212949907677
odlorhem-1077,37.70424313185489,-122.39398388890045,1212949917612
odlorhem-1077,37.70564490179384,-122.39430015874339,1212949927548
odlorhem-1077,37.707046645221745,-122.39461642858632,1212949937483
odlorhem-1077,37.708400761988266,-122.39517285501469,1212949947418
odlorhem-1077,37.70975485401309,-122.39572928144308,1212949957353
odlorhem-1077,37.71110892129588,-122.39628570787148,1212949967289
odlorhem-1077,37.71246296383637,-122.39684213429989,1212949977224
odlorhem-1077,37.71381698163423,-122.39739856072829,1212949987159
odlorhem-1077,37.71517097468918,-122.3979549871567,1212949997095
odlorhem-1077,37.71652494300087,-122.3985114135851,1212950007030
odlorhem-1077,37.71787888656906,-122.39906784001349,1212950016965
odlorhem-1077,37.719232805393375,-122.39962426644189,1212950026900
odlorhem-1077,37.720586699473564,-122.4001806928703,1212950036836
odlorhem-1077,37.72194056880929,-122.4007371192987,1212950046771
odlorhem-1077,37.72329441340027,-122.40129354572707,1212950056706
odlorhem-1077,37.72464823324621,-122.40184997215547,1212950066642
odlorhem-1077,37.7260020283468,-122.40240639858388,1212950076577
odlorhem-1077,37.7273557987017,-122.40296282501227,1212950086512
odlorhem-1077,37.72870954431064,-122.40351925144067,1212950096448
odlorhem-1077,37.73006326517334,-122.40407567786907,1212950106383
odlorhem-1077,37.73141696128944,-122.4046321042975,1212950116318
odlorhem-1077,37.732770632658664,-122.40518853072591,1212950126253
odlorhem-1077,37.7341924156938,-122.40510331283897,1212950136189
odlorhem-1077,37.73561417142735,-122.40501809495207,1212950146124
odlorhem-1077,37.73703589985897,-122.40493287706516,1212950156059
odlorhem-1077,37.738457600988326,-122.40484765917826,1212950165995
odlorhem-1077,37.73987927481501,-122.40476244129133,1212950175930
odlorhem-1077,37.74130092133875,-122.40467722340442,1212950185865
odlorhem-1077,37.74272254055916,-122.40459200551749,1212950195800
odlorhem-1077,37.744144132475896,-122.40450678763058,1212950205736
odlorhem-1077,37.74556569708857,-122.40442156974365,1212950215671
odlorhem-1077,37.74698723439687,-122.40433635185674,1212950225606
odlorhem-1077,37.74840219162507,-122.40452868036877,1212950235542
odlorhem-1077,37.749817121799325,-122.40472100888078,1212950245477
odlorhem-1077,37.75123202491932,-122.40491333739281,1212950255412
odlorhem-1077,37.7526469009847,-122.40510566590484,1212950265348
odlorhem-1077,37.75406174999512,-122.40529799441688,1212950275283
odlorhem-1077,37.75547657195023,-122.40549032292888,1212950285218
odlorhem-1077,37.75689136684972,-122.40568265144093,1212950295153
odlorhem-1077,37.75830613469319,-122.40587497995293,1212950305089
odlorhem-1077,37.75972686076942,-122.40577579381296,1212950315024
odlorhem-1077,37.76114755955956,-122.40567660767303,1212950324959
odlorhem-1077,37.76256823106325,-122.40557742153304,1212950334895
odlorhem-1077,37.76398887528011,-122.40547823539308,1212950344830
odlorhem-1077,37.76540949220983,-122.40537904925311,1212950354765
odlorhem-1077,37.766830081852035,-122.40527986311315,1212950364701
odlorhem-1077,37.76825064420638,-122.40518067697317,1212950374636
odlorhem-1077,37.769632058241875,-122.40561109575606,1212950384571
odlorhem-1077,37.77101344647118,-122.40604151453896,1212950394506
odlorhem-1077,37.77239480889398,-122.40647193332182,1212950404442
odlorhem-1077,37.7737079365919,-122.4057795349871,1212950414377
odlorhem-1077,37.77502104096844,-122.40508713665236,1212950424312
odlorhem-1077,37.77633412202333,-122.40439473831765,1212950434248
odlorhem-1077,37.77716179130782,-122.40293095365942,1212950444183
odlorhem-1077,37.77810701253193,-122.40158594785038,1212950454118
odlorhem-1077,37.77905222167011,-122.40024094204135,1212950464053
odlorhem-1077,37.77999741872237,-122.39889593623228,1212950473989
odlorhem-1077,37.78100465725856,-122.39762507405516,1212950483924
odlorhem-1077,37.78201188206947,-122.39635421187808,1212950493859
odlorhem-1077,37.783019093154984,-122.39508334970097,1212950503795
odlorhem-1077,37.78402629051497,-122.39381248752385,1212950513730
odlorhem-1077,37.78509313730053,-122.39262211978738,1212950523665
odlorhem-1077,37.786159968685936,-122.3914317520509,1212950533600
odlorhem-1077,37.7872267846711,-122.39024138431442,1212950543536
odlorhem-1077,37.788293585255836,-122.38905101657795,1212950553471
odlorhem-1077,37.78936037044002,-122.38786064884148,1212950563406
odlorhem-1077,37.79042714022346,-122.38667028110498,1212950573342
odlorhem-1077,37.791493894606056,-122.38547991336851,1212950583277
odlorhem-1077,37.79256063358765,-122.38428954563203,1212950593212
odlorhem-1077,37.79362735716808,-122.38309917789556,1212950603148
odlorhem-1077,37.794622049904504,-122.38181282147787,1212950613083
odlorhem-1077,37.795616729248856,-122.38052646506019,1212950623018
odlorhem-1077,37.79661139520102,-122.37924010864252,1212950632953
odlorhem-1077,37.79760604776088,-122.37795375222484,1212950642889
odlorhem-1077,37.79860068692834,-122.37666739580715,1212950652824
odlorhem-1077,37.799595312703225,-122.3753810393895,1212950662759
odlorhem-1077,37.800589925085475,-122.3740946829718,1212950672695
odlorhem-1077,37.801584524074926,-122.37280832655412,1212950682630
odlorhem-1077,37.80257910967149,-122.37152197013641,1212950692565
odlorhem-1077,37.803266350656436,-122.36994632723913,1212950702500
odlorhem-1077,37.80395358524659,-122.36837068434185,1212950712436
odlorhem-1077,37.80464081344194,-122.36679504144456,1212950722371
odlorhem-1077,37.80532803524247,-122.36521939854727,1212950732306
odlorhem-1077,37.80601525064807,-122.36364375564997,1212950742242
odlorhem-1077,37.80670245965878,-122.36206811275268,1212950752177
