etnads-956,37.77959017487572,-122.49489155012898,1212732272000
etnads-956,37.77963034972962,-122.49399310025798,1212732285954
etnads-956,37.779670524561695,-122.49309465038695,1212732299908
etnads-956,37.77971069937193,-122.49219620051593,1212732313862
etnads-956,37.779750874160335,-122.4912977506449,1212732327815
etnads-956,37.77979104892688,-122.49039930077387,1212732341769
etnads-956,37.7798312236716,-122.48950085090287,1212732355723
etnads-956,37.77987139839451,-122.48860240103184,1212732369676
etnads-956,37.77991157309557,-122.48770395116082,1212732383630
etnads-956,37.77995174777477,-122.4868055012898,1212732397584
etnads-956,37.77999192243216,-122.48590705141876,1212732411538
etnads-956,37.78003209706772,-122.48500860154776,1212732425491
etnads-956,37.780072271681426,-122.48411015167675,1212732439445
etnads-956,37.78011244627332,-122.48321170180571,1212732453399
etnads-956,37.78015262084337,-122.48231325193468,1212732467352
etnads-956,37.78019279539158,-122.48141480206367,1212732481306
etnads-956,37.780232969917954,-122.48051635219267,1212732495260
etnads-956,37.7802731444225,-122.47961790232164,1212732509213
etnads-956,37.78031331890519,-122.4787194524506,1212732523167
etnads-956,37.78035349336608,-122.47782100257959,1212732537121
etnads-956,37.78039366780513,-122.47692255270856,1212732551075
etnads-956,37.78043384222233,-122.47602410283756,1212732565028
etnads-956,37.78047401661772,-122.47512565296653,1212732578982
etnads-956,37.78051419099123,-122.4742272030955,1212732592936
etnads-956,37.78055436534296,-122.47332875322448,1212732606889
etnads-956,37.780594539672805,-122.47243030335345,1212732620843
etnads-956,37.780634713980845,-122.47153185348245,1212732634797
etnads-956,37.78067933591261,-122.47063373966783,1212732648750
etnads-956,37.7807239578174,-122.46973562585323,1212732662704
etnads-956,37.7807685796953,-122.46883751203862,1212732676658
etnads-956,37.78081320154625,-122.467939398224,1212732690612
etnads-956,37.78085782337026,-122.46704128440939,1212732704565
etnads-956,37.78090244516732,-122.46614317059478,1212732718519
etnads-956,37.780947066937465,-122.46524505678018,1212732732473
etnads-956,37.780991688680665,-122.46434694296556,1212732746426
etnads-956,37.781036310396914,-122.46344882915095,1212732760380
etnads-956,37.78108093208624,-122.46255071533633,1212732774334
etnads-956,37.78112555374863,-122.46165260152172,1212732788288
etnads-956,37.78117017538407,-122.46075448770712,1212732802241
etnads-956,37.781214796992586,-122.4598563738925,1212732816195
etnads-956,37.78125941857416,-122.45895826007789,1212732830149
etnads-956,37.78130404012881,-122.45806014626328,1212732844102
etnads-956,37.781348661656494,-122.45716203244866,1212732858056
etnads-956,37.78204255841581,-122.45696459573313,1212732872010
etnads-956,37.7827364486609,-122.45676715901759,1212732885963
etnads-956,37.78343033239167,-122.45656972230205,1212732899917
etnads-956,37.78412420960813,-122.45637228558651,1212732913871
etnads-956,37.78481808031024,-122.45617484887096,1212732927825
etnads-956,37.7855119444979,-122.45597741215542,1212732941778
etnads-956,37.78581795432812,-122.45516508854398,1212732955732
etnads-956,37.78612396289123,-122.45435276493254,1212732969686
etnads-956,37.786315574096406,-122.45348615520706,1212732983639
etnads-956,37.786448557623466,-122.45260214092723,1212732997593
etnads-956,37.786581540911214,-122.45171812664736,1212733011547
etnads-956,37.786714523959695,-122.4508341123675,1212733025500
etnads-956,37.78682652487125,-122.44994545535076,1212733039454
etnads-956,37.78693852561307,-122.44905679833401,1212733053408
etnads-956,37.78705052618515,-122.44816814131725,1212733067362
etnads-956,37.78716252658746,-122.44727948430051,1212733081315
etnads-956,37.787274526820056,-122.44639082728376,1212733095269
etnads-956,37.78738652688289,-122.44550217026702,1212733109223
etnads-956,37.787498526775956,-122.44461351325027,1212733123176
etnads-956,37.78761052649931,-122.44372485623352,1212733137130
etnads-956,37.787722526052896,-122.44283619921677,1212733151084
etnads-956,37.78783452543677,-122.44194754220003,1212733165038
etnads-956,37.78850308950885,-122.44164076846373,1212733178991
etnads-956,37.78917164753225,-122.44133399472743,1212733192945
etnads-956,37.789840199506905,-122.44102722099113,1212733206899
etnads-956,37.789883089115996,-122.44192546949513,1212733220852
etnads-956,37.78992597870016,-122.44282371799913,1212733234806
etnads-956,37.789968868259436,-122.44372196650316,1212733248760
etnads-956,37.79001175779383,-122.44462021500716,1212733262713
etnads-956,37.79005464730331,-122.44551846351116,1212733276667
etnads-956,37.789964565379144,-122.44641110127176,1212733290621
etnads-956,37.78987448334518,-122.44730373903235,1212733304575
etnads-956,37.78978440120138,-122.44819637679294,1212733318528
etnads-956,37.78969431894781,-122.44908901455356,1212733332482
etnads-956,37.78960423658437,-122.44998165231415,1212733346436
etnads-956,37.78951415411113,-122.45087429007474,1212733360389
etnads-956,37.789376384709605,-122.45175712870888,1212733374343
etnads-956,37.78923861505119,-122.452639967343,1212733388297
etnads-956,37.78910084513594,-122.45352280597713,1212733402250
etnads-956,37.7889630749638,-122.45440564461127,1212733416204
etnads-956,37.788825304534804,-122.4552884832454,1212733430158
etnads-956,37.78868753384897,-122.45617132187952,1212733444112
etnads-956,37.788154009644046,-122.45676632104608,1212733458065
etnads-956,37.78762048158712,-122.45736132021266,1212733472019
etnads-956,37.787086949678205,-122.45795631937924,1212733485973
etnads-956,37.78655341391736,-122.45855131854582,1212733499926
etnads-956,37.78601987430456,-122.45914631771237,1212733513880
etnads-956,37.78530895974519,-122.45912137146452,1212733527834
etnads-956,37.78459803834719,-122.45909642521663,1212733541788
etnads-956,37.78388711011059,-122.45907147896877,1212733555741
etnads-956,37.78317617503547,-122.45904653272089,1212733569695
etnads-956,37.782465976344305,-122.45899843644757,1212733583649
etnads-956,37.781755770828966,-122.45895034017425,1212733597602
etnads-956,37.7810455584895,-122.45890224390097,1212733611556
etnads-956,37.780335339325994,-122.45885414762765,1212733625510
etnads-956,37.77962511333844,-122.45880605135433,1212733639463
etnads-956,37.77891488052692,-122.45875795508104,1212733653417
etnads-956,37.778204640891424,-122.45870985880775,1212733667371
etnads-956,37.77749439443204,-122.45866176253446,1212733681325
etnads-956,37.776784141148816,-122.45861366626114,1212733695278
etnads-956,37.776154451124484,-122.45903213889444,1212733709232
etnads-956,37.77552475573671,-122.45945061152774,1212733723186
etnads-956,37.77489505498554,-122.45986908416107,1212733737139
etnads-956,37.774265348870955,-122.46028755679437,1212733751093
etnads-956,37.77363563739304,-122.46070602942767,1212733765047
etnads-956,37.7730059205518,-122.46112450206097,1212733779000
