eybyay-1134,37.686487188807824,-122.47824234167624,1213052419000
eybyay-1134,37.670348729003386,-122.4792962857012,1213052474000
eybyay-1134,37.6806239176478,-122.48536725028303,1213052539000
eybyay-1134,37.67575126055515,-122.495203772528,1213052599000
eybyay-1134,37.65596524652988,-122.46348922158381,1213052655000
eybyay-1134,37.66422082152063,-122.47708109308175,1213052715000
eybyay-1134,37.66486269926455,-122.48512092995183,1213052776000
eybyay-1134,37.682525044306864,-122.48738487206458,1213052836000
eybyay-1134,37.67387697174297,-122.46755825341006,1213052896000
eybyay-1134,37.66414133733905,-122.53171617095332,1213052992000
eybyay-1134,37.68119502406452,-122.46869920598411,1213053054000
eybyay-1134,37.68263764913337,-122.48779368979925,1213053112000
eybyay-1134,37.651327711672955,-122.49399619702082,1213053177000
eybyay-1134,37.67206981005085,-122.47748262598826,1213053233000
eybyay-1134,37.68156614513617,-122.45943813247113,1213053268000
eybyay-1134,37.679253907603616,-122.50009588330961,1213053332000
eybyay-1134,37.70311037448291,-122.47109241976248,1213053379000
eybyay-1134,37.65961346927911,-122.48499085929204,1213053401000
eybyay-1134,37.65863154408549,-122.47371072660039,1213053462000
eybyay-1134,37.691063268310096,-122.46534901374064,1213053526000
eybyay-1134,37.67393008153542,-122.44313333675025,1213053582000
eybyay-1134,37.69588893602831,-122.49720979747032,1213053646000
eybyay-1134,37.70877886725637,-122.47230311456346,1213053694000
eybyay-1134,37.72351827030421,-122.42849227992627,1213053741000
eybyay-1134,37.7242424426896,-122.44175600444177,1213053789000
eybyay-1134,37.73208421032447,-122.43222000814542,1213053853000
eybyay-1134,37.73435856432928,-122.42121701307434,1213053908000
eybyay-1134,37.73415214360797,-122.42856074946883,1213053968000
eybyay-1134,37.741809165752336,-122.47710437917739,1213054028000
eybyay-1134,37.74565746691519,-122.40664048365318,1213054088000
eybyay-1134,37.73792157413871,-122.38585690639022,1213054148000
