efonve-831,37.79009666210667,-122.41836537658901,1212507607000
efonve-831,37.790166236199376,-122.41926094620791,1212507627562
efonve-831,37.79023581022659,-122.42015651582679,1212507648123
efonve-831,37.79030538418829,-122.42105208544565,1212507668685
efonve-831,37.790374958084485,-122.42194765506453,1212507689246
efonve-831,37.789787465828226,-122.42245473440967,1212507709808
efonve-831,37.78957895374642,-122.42331507078775,1212507730369
efonve-831,37.78937044107624,-122.42417540716582,1212507750930
efonve-831,37.78916192781765,-122.4250357435439,1212507771492
efonve-831,37.78903589346414,-122.42592138527293,1212507792053
efonve-831,37.788909858895614,-122.42680702700193,1212507812615
efonve-831,37.78878382411214,-122.42769266873096,1212507833176
efonve-831,37.78865778911373,-122.42857831046,1212507853737
efonve-831,37.78853175390032,-122.42946395218902,1212507874299
efonve-831,37.78840571847198,-122.43034959391805,1212507894860
efonve-831,37.78827968282863,-122.43123523564708,1212507915422
efonve-831,37.78815364697036,-122.43212087737611,1212507935983
efonve-831,37.7880276108971,-122.43300651910515,1212507956544
efonve-831,37.788571094442744,-122.4335869076656,1212507977106
efonve-831,37.789270163525984,-122.43375211693458,1212507997667
efonve-831,37.789969225995755,-122.4339173262036,1212508018229
efonve-831,37.79066828185204,-122.43408253547258,1212508038790
efonve-831,37.791367331094825,-122.43424774474158,1212508059351
efonve-831,37.79206810721604,-122.43440074265858,1212508079913
efonve-831,37.792768876690836,-122.4345537405756,1212508100474
efonve-831,37.79346963951911,-122.43470673849261,1212508121036
efonve-831,37.79416763500049,-122.4348787626018,1212508141597
efonve-831,37.794865623887574,-122.43505078671095,1212508162158
efonve-831,37.79556360618029,-122.43522281082011,1212508182720
efonve-831,37.796261581878625,-122.43539483492928,1212508203281
efonve-831,37.79655671503425,-122.43457611794611,1212508223843
efonve-831,37.7968518470108,-122.43375740096295,1212508244404
efonve-831,37.79714697780828,-122.43293868397977,1212508264965
efonve-831,37.7977775143648,-122.43252269111345,1212508285527
efonve-831,37.79840804553937,-122.43210669824717,1212508306088
efonve-831,37.79903857133189,-122.43169070538086,1212508326650
efonve-831,37.799669091742416,-122.43127471251455,1212508347211
efonve-831,37.80037196731648,-122.43113865520618,1212508367772
efonve-831,37.80107095424363,-122.43097364595675,1212508388334
efonve-831,37.800948413953336,-122.43008722380983,1212508408895
efonve-831,37.80028244679632,-122.4297719145741,1212508429457
efonve-831,37.79961647363482,-122.42945660533833,1212508450018
efonve-831,37.79894279192807,-122.42974451664446,1212508470579
efonve-831,37.79826910407723,-122.4300324279506,1212508491141
efonve-831,37.7979009836899,-122.43080233668577,1212508511702
efonve-831,37.79772534877604,-122.43167434060129,1212508532264
efonve-831,37.79754971344462,-122.43254634451681,1212508552825
efonve-831,37.79803021657166,-122.43320968245371,1212508573386
efonve-831,37.79851071657322,-122.4338730203906,1212508593948
efonve-831,37.798991213449256,-122.43453635832752,1212508614509
efonve-831,37.79947170719981,-122.4351996962644,1212508635071
efonve-831,37.79946442054198,-122.43609953560764,1212508655632
efonve-831,37.79945713388344,-122.43699937495087,1212508676193
efonve-831,37.799449847224224,-122.4378992142941,1212508696755
efonve-831,37.79944256056426,-122.43879905363731,1212508717316
efonve-831,37.79943527390359,-122.43969889298054,1212508737878
efonve-831,37.799427987242176,-122.44059873232378,1212508758439
efonve-831,37.79942070058005,-122.44149857166701,1212508779000
