erulghiv-849,37.77513,-122.41925,1212539441000
erulghiv-849,37.77729,-122.41644,1212539502000
erulghiv-849,37.78295,-122.40985,1212539636000
erulghiv-849,37.78762,-122.40373999999998,1212539756000
erulghiv-849,37.79306,-122.40116,1212539806000
erulghiv-849,37.79554,-122.3976,1212539883000
erulghiv-849,37.79596,-122.39696,1212539998000
erulghiv-849,37.7951,-122.39747,1212540004000
erulghiv-849,37.79503,-122.39807,1212540006000
erulghiv-849,37.79503,-122.39807,1212540012000
erulghiv-849,37.79392,-122.40138,1212540070000
erulghiv-849,37.79257,-122.40241,1212540127000
erulghiv-849,37.79289,-122.4071,1212540187000
erulghiv-849,37.79149,-122.41278,1212540248000
erulghiv-849,37.79113,-122.417,1212540309000
erulghiv-849,37.79019,-122.42483,1212540374000
erulghiv-849,37.79026,-122.42521,1212540407000
erulghiv-849,37.79025,-122.42521,1212540409000
erulghiv-849,37.79025,-122.42521,1212540431000
erulghiv-849,37.7913,-122.43098,1212540532000
erulghiv-849,37.78962,-122.42903,1212540585000
erulghiv-849,37.7896,-122.42904,1212540587000
erulghiv-849,37.78961,-122.42881,1212540600000
erulghiv-849,37.78921,-122.42541,1212540661000
erulghiv-849,37.78844,-122.4225,1212540713000
erulghiv-849,37.78774,-122.42184,1212540772000
erulghiv-849,37.78566,-122.42151,1212540835000
erulghiv-849,37.7858,-122.42194,1212540893000
erulghiv-849,37.78587,-122.42209,1212540894000
erulghiv-849,37.78579000000001,-122.42154,1212540954000
erulghiv-849,37.7852,-122.41734,1212541014000
erulghiv-849,37.78609,-122.41156,1212541076000
erulghiv-849,37.78555,-122.40965,1212541136000
erulghiv-849,37.78551,-122.40963,1212541141000
erulghiv-849,37.78513,-122.40952,1212541199000
erulghiv-849,37.78509,-122.40952,1212541201000
