enkkand-831,37.79772,-122.40655,1212507027000
enkkand-831,37.79896,-122.40792,1212507095000
enkkand-831,37.80177,-122.41214,1212507147000
enkkand-831,37.80556,-122.41767,1212507209000
enkkand-831,37.80564,-122.41766,1212507228000
enkkand-831,37.80612,-122.41737,1212507287000
enkkand-831,37.80591,-122.41368,1212507347000
enkkand-831,37.80607,-122.40983,1212507408000
enkkand-831,37.80439000000001,-122.40265,1212507470000
enkkand-831,37.80032,-122.40147,1212507529000
enkkand-831,37.79701,-122.40076,1212507572000
enkkand-831,37.7979,-122.40053,1212507586000
enkkand-831,37.79647,-122.40036,1212507646000
enkkand-831,37.79073,-122.40455,1212507721000
enkkand-831,37.79055,-122.40299,1212507757000
enkkand-831,37.78747,-122.40302,1212507816000
enkkand-831,37.78795,-122.40586,1212507877000
enkkand-831,37.78685,-122.40987,1212507938000
enkkand-831,37.78717,-122.40964,1212507966000
enkkand-831,37.78581,-122.41231,1212508028000
enkkand-831,37.78576,-122.41134,1212508057000
enkkand-831,37.78571,-122.41128,1212508059000
enkkand-831,37.78574,-122.41001,1212508119000
enkkand-831,37.78662,-122.40665,1212508186000
enkkand-831,37.78874,-122.40331,1212508246000
enkkand-831,37.79251,-122.39832,1212508359000
enkkand-831,37.79477,-122.39822,1212508417000
enkkand-831,37.79404,-122.39714,1212508477000
enkkand-831,37.79066,-122.39281,1212508537000
enkkand-831,37.7904,-122.38968,1212508598000
enkkand-831,37.78731,-122.38802,1212508658000
enkkand-831,37.78209,-122.38844,1212508718000
enkkand-831,37.77875,-122.3912,1212508778000
