etnads-903,37.7888,-122.42695,1212636666000
etnads-903,37.78778,-122.43524,1212636723000
etnads-903,37.7867,-122.44383,1212636772000
etnads-903,37.78432,-122.44924,1212636833000
etnads-903,37.78434,-122.44797,1212636893000
etnads-903,37.78427,-122.44796,1212636907000
etnads-903,37.78529,-122.44936,1212636972000
etnads-903,37.78723,-122.44696,1212637026000
etnads-903,37.78823,-122.44219,1212637086000
etnads-903,37.78856,-122.43655,1212637148000
etnads-903,37.78845,-122.43377,1212637189000
etnads-903,37.79021,-122.42908,1212637358000
etnads-903,37.7924,-122.42952,1212637419000
etnads-903,37.7924,-122.42947,1212637473000
etnads-903,37.79243,-122.42938999999998,1212637533000
etnads-903,37.7924,-122.4294,1212637593000
etnads-903,37.7925,-122.42951,1212637693000
etnads-903,37.79473,-122.43029,1212637753000
etnads-903,37.79874,-122.43089,1212637814000
etnads-903,37.80026,-122.43108,1212637879000
etnads-903,37.79997,-122.43555,1212637933000
etnads-903,37.79904000000001,-122.44295,1212637994000
etnads-903,37.80373,-122.45102,1212638054000
etnads-903,37.8021,-122.46386,1212638115000
etnads-903,37.80676,-122.47474,1212638175000
etnads-903,37.81659000000001,-122.47808,1212638236000
etnads-903,37.82722,-122.47933,1212638297000
etnads-903,37.83767,-122.48587,1212638364000
